100
Atoms. Timestep: 751600000
1 0.00752682 -0.0474021 -0.0232544
1 0.673572 -0.64815 -0.459961
1 1.62943 -0.363639 -0.418902
1 2.42984 -0.954676 -0.425318
1 3.29717 -0.888926 0.0615697
1 4.26336 -1.11402 -0.050088
1 5.19466 -1.31231 0.254841
1 6.05863 -1.32253 -0.25286
1 6.84736 -1.84852 -0.58318
1 7.72379 -2.2662 -0.354978
1 8.59154 -2.69186 -0.0984677
1 9.1971 -2.06828 -0.586715
1 10.1505 -2.33681 -0.710596
1 11.1212 -2.09757 -0.758377
1 11.8594 -1.55072 -0.372769
1 12.3477 -2.15448 0.251578
1 13.2767 -1.95807 -0.0669427
1 13.8958 -2.67917 -0.364205
1 14.5851 -3.2833 0.0339028
1 15.4382 -2.79597 -0.148567
1 16.0904 -2.31505 -0.737991
1 16.9304 -2.31145 -0.182325
1 17.3764 -2.47273 0.703151
1 18.1154 -1.96328 0.266163
1 18.413 -1.1756 0.802551
1 19.2691 -0.660171 0.743424
1 19.921 -1.2989 1.17862
1 20.4073 -0.796014 1.90114
1 21.2178 -0.879468 2.47593
1 21.8989 -1.18758 3.13735
1 22.857 -1.39626 2.97321
1 23.722 -0.934781 2.75582
1 24.287 -1.7148 3.01245
1 25.1214 -2.15871 2.67492
1 25.248 -1.99132 1.69736
1 25.6879 -1.10151 1.74975
1 25.3646 -0.613391 0.939643
1 26.0163 -0.0124947 1.40358
1 25.0544 0.242323 1.39701
1 24.6795 -0.453835 0.780405
1 25.2462 -1.26301 0.936092
1 25.946 -0.704299 1.39754
1 26.5365 -0.244798 0.736007
1 25.8248 0.300144 1.17215
1 25.9205 1.04968 1.83083
1 25.0872 0.661165 1.4546
1 25.5107 0.242236 2.26093
1 24.6469 -0.263355 2.25224
1 25.4231 -0.286989 1.61576
1 26.0218 -0.645464 2.32031
1 25.7973 -0.305701 3.23705
1 26.1838 -1.22477 3.23886
1 25.6317 -0.895919 2.46917
1 24.859 -1.53023 2.44193
1 25.6174 -1.98213 1.96149
1 25.4267 -2.95527 1.83505
1 25.0517 -2.53331 2.66751
1 25.9757 -2.16258 2.79048
1 26.8123 -1.64936 2.60374
1 26.3571 -2.07505 1.81579
1 27.3425 -2.10167 1.65092
1 27.4912 -1.72575 2.56167
1 26.5757 -1.37915 2.75721
1 25.6661 -1.01043 2.97546
1 24.8834 -1.05243 3.58858
1 23.9094 -1.31082 3.68661
1 22.9594 -1.51521 3.9353
1 22.6961 -1.04991 4.78523
1 22.1507 -1.88175 4.66101
1 21.4558 -2.04301 3.9595
1 21.5664 -2.38318 3.01719
1 20.9807 -2.9105 3.64018
1 20.016 -2.86374 3.36339
1 19.0457 -2.70607 3.14258
1 18.733 -2.35857 2.2575
1 18.0065 -2.93688 1.88394
1 17.1689 -2.65575 1.41915
1 16.3471 -2.26509 1.83103
1 15.3686 -2.08466 1.87808
1 14.5455 -1.79746 1.3837
1 13.6928 -2.19206 1.74931
1 12.7923 -2.08395 1.33255
1 12.2525 -1.34659 1.73101
1 11.2904 -1.42089 1.47957
1 10.6697 -1.34922 0.694843
1 9.77624 -1.69836 0.99231
1 8.82759 -1.76527 0.698174
1 8.42824 -0.861923 0.861639
1 7.59105 -0.823861 0.331819
1 7.31238 -0.502907 1.24395
1 6.50211 -0.0161775 1.58142
1 7.23661 -0.226009 0.9376
1 6.5158 0.0846976 0.319126
1 5.59988 -0.226082 0.570752
1 4.71906 -0.00248051 0.159951
1 4.43417 -0.145116 1.11047
1 3.50988 0.199197 1.26879
1 2.5968 -0.0726537 0.950255
1 1.69872 0.0549896 0.533598
1 0.846805 -0.431449 0.364761
