100
Atoms. Timestep: 1473000000
1 -0.018217 0.0530374 0.0844955
1 0.930477 0.0370966 -0.24306
1 1.92176 -0.0205536 -0.14131
1 2.91262 0.0592066 -0.234938
1 3.53017 -0.722099 -0.166359
1 3.9524 0.165446 -0.307577
1 4.59346 0.929576 -0.364908
1 5.41334 1.04353 0.194023
1 6.13797 1.10837 -0.488883
1 7.02152 1.16323 -0.954226
1 7.76517 1.29893 -0.301604
1 7.91967 0.312547 -0.268931
1 8.74896 -0.014281 -0.71887
1 9.4899 -0.400119 -1.28596
1 9.70043 0.00325997 -2.17383
1 10.1032 0.873079 -1.89049
1 10.9592 0.746762 -2.39483
1 11.6331 0.113835 -2.00313
1 12.6094 0.0348208 -1.81235
1 12.1534 -0.484535 -1.09155
1 13.1463 -0.400384 -1.1535
1 13.6246 -0.467845 -2.02532
1 13.1604 -0.0933092 -1.21893
1 13.8413 -0.801284 -1.40484
1 14.7903 -0.835082 -1.09545
1 15.1248 0.0541522 -0.804995
1 15.4153 -0.85668 -1.07602
1 16.0738 -1.23734 -0.426512
1 16.1789 -1.59286 -1.34941
1 16.7842 -1.16462 -0.683333
1 17.3331 -0.387086 -0.987551
1 17.6003 -0.577827 -1.92638
1 18.4878 -0.925903 -2.22344
1 19.4061 -0.900195 -1.817
1 20.3595 -1.05157 -2.10693
1 20.2628 -1.43383 -1.1962
1 21.124 -1.92725 -1.28754
1 21.886 -1.52188 -1.78832
1 21.9606 -0.569976 -1.48139
1 22.6821 -0.431423 -2.16979
1 23.2735 -0.43535 -1.35855
1 24.156 -0.189604 -1.74438
1 24.481 0.645515 -1.28666
1 24.6257 -0.11357 -0.658854
1 24.0864 -0.906394 -0.390289
1 24.3972 -0.519336 -1.26679
1 24.5586 -1.48624 -1.08235
1 24.3023 -0.527904 -0.940162
1 24.2557 -1.52693 -0.961021
1 23.6122 -0.868779 -0.554927
1 24.021 -1.61554 -0.0378107
1 24.607 -1.04225 -0.605344
1 24.541 -0.92221 -1.60434
1 25.2369 -1.17784 -2.27745
1 24.7963 -1.22249 -3.16658
1 24.8877 -0.889718 -4.1055
1 24.8766 -1.5129 -4.88836
1 25.6894 -1.62035 -4.31471
1 25.8055 -1.01121 -5.10176
1 25.1395 -0.579672 -4.48844
1 24.5935 -1.41484 -4.38241
1 25.5466 -1.23253 -4.11778
1 26.0559 -1.22778 -3.26263
1 25.4473 -0.618358 -2.75533
1 24.6877 -1.18405 -3.07635
1 24.1886 -1.97202 -3.44009
1 23.3228 -2.40187 -3.18075
1 22.3723 -2.58867 -2.95134
1 22.1894 -2.00243 -2.15664
1 21.4021 -1.81777 -1.56612
1 20.8122 -1.03946 -1.36196
1 20.4801 -0.187955 -0.952268
1 20.496 -0.266703 0.0472615
1 20.5915 -0.853382 0.849439
1 19.6083 -0.873109 0.681188
1 18.748 -1.15475 1.09488
1 17.8877 -1.24839 1.5853
1 17.7261 -0.732088 0.743693
1 16.7726 -0.624098 0.469331
1 16.4185 -1.52758 0.183603
1 15.7254 -1.04236 -0.341479
1 14.8069 -0.824443 0.0150844
1 15.1791 -0.870836 0.944709
1 14.9376 -0.357471 0.131223
1 13.9966 -0.0110951 0.0737584
1 13.0391 -0.292613 0.122078
1 12.3433 -1.01035 0.0470086
1 11.3353 -1.02714 0.00812074
1 10.4126 -1.34031 -0.21963
1 9.51439 -0.935182 -0.0618169
1 8.57 -0.933864 0.282807
1 7.63036 -0.800277 0.620663
1 6.95392 -0.598272 -0.0911452
1 6.21895 -1.01182 0.441692
1 5.23359 -0.851816 0.534224
1 4.50598 -0.192683 0.350778
1 3.51755 -0.0897599 0.481325
1 2.62228 -0.0930394 0.0416088
1 1.62568 -0.176677 0.108568
1 0.8501 0.238429 -0.366951
