100
Atoms. Timestep: 505600000
1 0.00886695 -0.0238938 0.0396148
1 0.913872 -0.43405 -0.0887951
1 1.44 0.395235 -0.30573
1 2.16258 -0.161954 -0.713231
1 2.74844 -0.579055 -0.0209968
1 3.68371 -0.603505 -0.373967
1 4.55137 -0.585891 -0.863505
1 5.25211 0.0532404 -1.17876
1 6.11174 -0.440675 -1.32371
1 7.09839 -0.33521 -1.1876
1 7.93137 -0.00377822 -1.63878
1 8.828 0.329608 -1.32774
1 9.38449 -0.133544 -0.62809
1 9.79401 0.173276 -1.48664
1 10.6773 0.44443 -1.89066
1 11.1145 1.29079 -2.21115
1 11.4304 0.76708 -1.41784
1 11.6744 0.87262 -0.449965
1 12.3749 0.949129 0.264322
1 12.8015 0.0486406 0.220007
1 13.7035 0.462521 0.0809609
1 14.2487 -0.151418 -0.502836
1 14.9219 -0.670029 0.0230835
1 15.7653 -0.195861 0.259094
1 16.4546 0.42395 -0.125178
1 17.3343 0.310302 0.334947
1 18.2781 0.0894214 0.585761
1 19.2426 0.282859 0.768696
1 20.0947 -0.18557 0.532331
1 20.912 -0.351649 1.08007
1 21.8806 -0.624867 1.02954
1 22.7818 -1.01527 0.868515
1 22.8396 -0.78717 1.83665
1 23.7805 -1.03709 1.62413
1 22.9517 -0.89708 2.17188
1 23.7377 -0.722615 1.57497
1 24.3392 0.0596626 1.73232
1 25.327 -0.0166184 1.8845
1 25.8173 -0.880453 2.02762
1 25.1661 -1.58903 2.30844
1 25.7529 -2.24339 1.83245
1 24.9824 -1.61863 1.92067
1 25.7782 -1.18145 1.51027
1 25.8265 -0.66522 2.36562
1 25.6668 0.317985 2.29701
1 26.484 0.456761 1.73091
1 26.6117 0.617737 2.70723
1 27.1325 1.25844 2.13585
1 27.7812 2.01584 2.15179
1 27.5445 2.47776 1.29231
1 27.5492 1.8437 2.06133
1 28.4476 2.04997 1.68402
1 27.4509 1.9798 1.71484
1 26.909 1.75575 0.902184
1 27.4363 1.05087 1.38446
1 26.9549 1.88271 1.13284
1 26.3363 2.61477 0.86487
1 27.2005 2.90005 1.29505
1 26.2516 3.12106 1.08502
1 27.0328 2.80936 1.62545
1 26.0365 2.68757 1.59588
1 25.4849 2.50169 0.785415
1 25.655 1.57511 1.1162
1 25.3331 0.797468 1.67293
1 25.0282 1.20244 2.52745
1 24.1662 0.705474 2.45081
1 23.4373 1.27471 2.82874
1 23.1449 0.319053 2.75603
1 22.3883 0.903205 3.04771
1 22.0372 0.315724 2.31829
1 21.446 1.10167 2.53809
1 20.5097 0.8021 2.35036
1 19.6998 1.09901 1.84725
1 19.2716 1.91873 1.48347
1 18.3053 2.02235 1.26693
1 17.9601 1.48523 2.03128
1 17.2068 0.832909 2.01599
1 16.3321 0.40941 2.27661
1 15.6494 1.09657 2.02393
1 15.2158 0.999556 2.92648
1 14.2639 0.676417 2.95288
1 13.6178 0.0607125 3.39928
1 12.7331 -0.0691534 2.95401
1 12.7319 -0.433129 2.02466
1 11.9052 -0.894567 2.36143
1 10.959 -0.71807 2.09768
1 10.4145 -0.788358 1.25696
1 9.44208 -0.661681 1.45773
1 9.06033 -0.897985 0.561224
1 8.7995 -1.76422 0.97962
1 7.87356 -1.62582 0.63384
1 7.82196 -0.631446 0.563581
1 7.23579 -0.766185 -0.230134
1 6.51461 -0.407487 -0.817954
1 5.52516 -0.268465 -0.870834
1 4.54526 -0.0861812 -0.839451
1 3.55067 -0.0193061 -0.726816
1 2.71627 -0.379769 -0.291749
1 1.74561 -0.168987 -0.405153
1 0.824222 0.205414 -0.492941
