100
Atoms. Timestep: 782400000
1 -0.00472235 0.0265559 0.0436631
1 0.714451 -0.656156 -0.0282324
1 1.61818 -0.956266 -0.316956
1 2.38176 -0.310177 -0.386288
1 2.92381 -0.574731 -1.18094
1 3.61783 -0.220386 -0.548779
1 4.54913 0.125531 -0.457528
1 5.04529 0.608682 0.267649
1 6.02611 0.602388 0.442917
1 6.79766 0.3308 -0.130077
1 7.79463 0.375784 -0.224594
1 8.76011 0.131254 -0.127778
1 9.75233 0.194908 -0.0628467
1 10.6916 -0.136876 0.0254855
1 11.401 -0.453208 0.673845
1 12.3812 -0.609245 0.555812
1 12.055 0.267362 0.905499
1 12.9345 0.73364 1.04291
1 13.5106 0.64846 0.231461
1 14.3859 0.535796 0.696605
1 15.0818 0.861522 0.0532592
1 16.0689 1.00117 0.0677512
1 17.0674 0.985056 -0.00883792
1 17.1016 0.744697 -0.970988
1 17.3799 1.38388 -1.68823
1 17.7469 0.464619 -1.79544
1 17.7143 -0.325936 -1.18011
1 18.3828 0.357935 -1.46907
1 19.1459 0.365076 -2.11209
1 18.8951 -0.403722 -2.69957
1 19.6345 -0.435895 -3.37104
1 20.0229 -0.304535 -4.27712
1 20.1365 0.311297 -5.06489
1 19.9807 1.18727 -5.52388
1 20.7018 1.88395 -5.49362
1 21.6166 1.97374 -5.09675
1 22.2422 2.46021 -4.48731
1 22.7608 1.65771 -4.19292
1 23.1337 1.67703 -5.12278
1 23.8657 2.28403 -5.40795
1 23.9463 2.90946 -4.63312
1 23.7922 1.98633 -4.27484
1 24.6619 2.43818 -4.48074
1 24.5662 2.88242 -3.58875
1 24.7178 2.86813 -2.60023
1 25.2529 2.35811 -3.26918
1 25.7988 2.94347 -2.66703
1 26.7907 2.82957 -2.72013
1 27.0904 3.5101 -2.04598
1 27.4629 2.97652 -2.80839
1 27.6228 2.18905 -2.22106
1 27.8351 3.14683 -2.40275
1 27.0139 2.96638 -1.85374
1 27.1803 2.37122 -2.63188
1 27.8842 2.64318 -1.97666
1 28.3393 3.19036 -1.2713
1 27.997 3.81767 -0.576407
1 27.5684 2.91703 -0.638613
1 27.5084 3.91136 -0.49822
1 26.5287 3.71882 -0.381348
1 25.9295 4.40542 0.0290587
1 26.0943 3.65371 0.674863
1 25.2163 4.06562 0.414747
1 24.2689 4.2407 0.144059
1 23.6371 4.0321 -0.60075
1 22.7056 3.67134 -0.533966
1 22.3033 2.89932 -0.0559481
1 21.4426 3.34325 0.19307
1 20.9138 2.49759 0.193882
1 20.3366 2.14286 0.924058
1 20.5404 1.40464 0.275042
1 19.7407 2.01596 0.277149
1 19.6279 1.19325 -0.278817
1 18.8301 1.52931 -0.781463
1 17.9197 1.18108 -1.02289
1 17.6089 0.66631 -1.82634
1 16.9343 0.0567814 -1.39709
1 16.4639 0.516286 -0.646724
1 15.5722 0.0832431 -0.479861
1 14.8473 0.76712 -0.393909
1 13.8931 0.658573 -0.0942091
1 12.9079 0.772159 0.0544242
1 12.2776 1.1107 -0.643512
1 11.3676 1.25216 -1.0397
1 10.3872 1.06791 -0.952217
1 9.63187 1.65028 -0.649793
1 8.82599 2.17722 -0.381134
1 8.24003 2.17882 0.429452
1 7.25117 2.241 0.554817
1 6.74176 2.95566 1.03249
1 6.77649 2.22622 0.343188
1 6.07735 1.61892 0.731923
1 5.24094 1.08024 0.832101
1 4.7032 0.271147 1.10325
1 3.94265 0.454673 0.470584
1 3.15533 0.301996 1.05525
1 2.46826 0.190951 0.351964
1 1.49596 0.41177 0.34305
1 1.71163 -0.462796 -0.106802
1 0.883593 0.0141491 -0.406681
