100
Atoms. Timestep: 1654100000
1 0.047363 -0.0505824 0.0461757
1 0.845872 -0.382743 0.530061
1 1.73315 0.082639 0.464899
1 2.63301 0.467451 0.674343
1 3.4266 0.517626 0.0800198
1 3.90963 0.0149735 0.786635
1 4.01086 0.413198 -0.125506
1 4.80156 0.810969 0.325421
1 5.3731 0.940129 1.14469
1 5.85694 1.80406 1.0158
1 6.60125 1.1526 1.13399
1 7.42291 0.783612 1.56051
1 8.24573 1.25728 1.88277
1 8.96527 1.91969 2.0461
1 9.70799 2.276 1.48373
1 10.6868 2.39534 1.2973
1 11.4997 2.97386 1.28223
1 12.464 3.20831 1.39338
1 13.0208 2.61845 1.98668
1 12.6551 2.49831 2.91079
1 13.5387 2.05188 3.01989
1 14.3984 2.53093 3.15479
1 15.2976 2.95934 3.068
1 16.1868 3.08848 3.50366
1 16.9229 3.59078 3.97581
1 17.9191 3.5025 3.89864
1 18.7846 3.29758 3.42142
1 19.4393 2.83577 2.81907
1 20.3352 3.03134 2.43929
1 21.215 3.30858 2.05687
1 21.466 3.56027 2.99084
1 22.058 4.0861 2.38414
1 22.6184 3.33359 2.73849
1 23.5814 3.10381 2.87289
1 24.1953 3.72313 2.37923
1 24.996 3.7693 1.78406
1 25.9434 4.00349 1.57795
1 24.9616 4.16097 1.64779
1 25.8541 3.85346 1.30466
1 24.9129 3.54657 1.14556
1 24.9226 2.73176 1.72902
1 25.4247 3.11832 2.50534
1 25.6262 2.40622 1.83369
1 26.3351 2.03254 2.42663
1 26.886 1.2081 2.32835
1 27.4628 2.01986 2.25511
1 28.3521 1.9258 2.70455
1 29.2563 2.29579 2.93746
1 28.6125 2.58251 3.6442
1 29.4135 2.89318 4.15606
1 28.417 2.9692 4.24727
1 29.0661 2.45312 3.70478
1 28.7691 1.51368 3.59274
1 28.071 2.20219 3.41104
1 28.992 1.81998 3.5127
1 29.4333 1.73917 4.40256
1 29.2327 2.66833 4.06831
1 28.8048 2.12352 3.33935
1 28.8431 3.01011 3.80796
1 27.9276 3.35838 3.61274
1 27.6748 4.23939 4.02239
1 27.1165 4.00446 3.22264
1 27.2911 3.24646 3.84943
1 26.5601 2.57731 4.02013
1 25.9331 3.34295 3.8757
1 25.5802 2.97948 3.01385
1 24.7084 3.31066 2.64892
1 23.7611 3.39979 2.34735
1 22.8045 3.33326 2.06997
1 21.9981 3.77096 1.66496
1 21.001 3.82625 1.7071
1 20.3732 4.56659 1.93823
1 19.608 4.32349 2.53144
1 19.4074 4.48453 1.56103
1 18.6605 4.54213 0.909723
1 18.1383 4.57637 1.76465
1 17.3621 4.09838 2.1793
1 16.4828 4.32364 2.60716
1 15.6715 4.03471 2.09851
1 14.7448 4.42284 2.11677
1 14.7134 3.49028 1.75221
1 13.8831 3.61772 2.28588
1 13.3935 2.76991 2.45711
1 12.5818 2.7801 1.87004
1 11.6544 3.04277 1.59546
1 11.0512 2.25035 1.45902
1 10.0472 2.25239 1.4535
1 9.35361 1.56371 1.22551
1 8.35206 1.6624 1.15053
1 8.18941 1.48337 2.11377
1 7.39543 1.67195 1.52979
1 7.24843 2.08079 0.621667
1 6.34808 1.97084 0.210308
1 5.37331 1.8628 0.0832216
1 4.64082 1.54953 0.678465
1 3.86294 1.07583 1.09662
1 2.88663 0.853596 1.0725
1 1.949 0.845352 1.40776
1 1.7428 0.117216 0.759696
1 0.779583 -0.145937 0.712304
