100
Atoms. Timestep: 1787900000
1 0.013488 0.0139172 0.0379576
1 0.982106 0.133465 0.247057
1 1.94233 -0.0123571 0.507891
1 2.89307 -0.308744 0.44812
1 3.82727 -0.619173 0.615312
1 4.48087 0.0022888 0.173386
1 5.28048 0.5599 -0.0562768
1 6.0815 1.12164 0.122122
1 6.82827 1.77946 0.200538
1 7.78006 1.71157 0.476612
1 8.77037 1.75706 0.553417
1 9.6996 1.82138 0.213177
1 10.0733 2.74775 0.200137
1 10.8473 2.76646 -0.434829
1 11.3831 3.56117 -0.731771
1 12.0556 3.9663 -1.35229
1 12.7163 3.56972 -1.9872
1 13.5984 4.03528 -2.05795
1 14.2239 3.69589 -1.35368
1 14.8379 2.94149 -1.59648
1 15.7689 2.5942 -1.50848
1 16.7201 2.70574 -1.23763
1 17.7063 2.60969 -1.35267
1 18.1622 1.99046 -1.98676
1 18.936 1.58954 -2.46903
1 19.9238 1.72899 -2.4311
1 20.8573 1.45652 -2.18915
1 21.8077 1.53086 -2.4931
1 21.3871 0.682636 -2.80493
1 21.7063 -0.249737 -2.67628
1 22.6601 0.0441084 -2.6801
1 22.9933 -0.567948 -3.39747
1 23.9406 -0.261204 -3.46451
1 24.1505 -1.23258 -3.60288
1 25.1053 -1.48737 -3.46275
1 24.8655 -1.13008 -2.55786
1 25.7676 -0.727739 -2.74638
1 25.9343 0.251679 -2.84592
1 26.7357 0.529824 -3.37023
1 26.5393 1.43335 -2.98902
1 27.3737 1.90884 -2.69286
1 28.3246 2.22135 -2.67623
1 27.736 1.4664 -2.39264
1 27.4031 2.38692 -2.17392
1 27.8715 3.16873 -1.76069
1 27.9192 2.49749 -2.4982
1 28.4083 3.34362 -2.74348
1 28.6008 3.63418 -1.80188
1 28.5127 3.37175 -2.76298
1 28.4899 3.72593 -1.82
1 28.185 3.68944 -0.868407
1 28.6983 3.26629 -1.61269
1 28.1842 3.50247 -2.43646
1 28.3922 2.91517 -3.21883
1 28.5879 2.80391 -2.24867
1 28.0596 2.93331 -1.41033
1 27.5653 2.85929 -0.549097
1 27.1209 2.33685 0.176784
1 26.5451 2.97 -0.325711
1 25.6911 2.74781 0.139487
1 26.2516 2.1856 0.75034
1 26.9243 1.69985 0.19413
1 26.2446 2.08229 -0.428023
1 25.698 2.90998 -0.330413
1 24.8262 2.45623 -0.155696
1 24.0811 2.68779 -0.778608
1 23.3161 2.47749 -1.39552
1 23.2099 3.15086 -0.662778
1 22.5501 3.76957 -1.09052
1 22.0262 3.39507 -0.328944
1 21.3067 3.70612 -0.959944
1 20.715 3.00139 -0.57872
1 19.8391 3.40106 -0.841805
1 19.1313 2.72476 -0.636377
1 19.2228 1.74118 -0.791082
1 18.3338 1.94805 -0.375845
1 17.5343 1.34228 -0.328782
1 16.6915 0.814985 -0.392616
1 16.2016 1.28296 0.335598
1 15.4499 0.683228 0.0563188
1 15.1462 0.0481359 0.768834
1 14.3276 -0.526798 0.699533
1 13.7053 -1.28068 0.930901
1 12.9927 -0.764865 0.443045
1 12.1327 -1.26705 0.533278
1 11.1501 -1.41718 0.619075
1 10.5309 -1.27762 -0.160838
1 9.77361 -1.70641 -0.643893
1 8.82227 -1.39304 -0.633603
1 7.83301 -1.28173 -0.742587
1 7.08685 -1.34119 -1.40406
1 6.52036 -1.96464 -0.869124
1 5.85155 -1.38815 -1.33997
1 4.87069 -1.31239 -1.14127
1 3.95706 -1.71968 -1.13399
1 3.44645 -0.872902 -1.298
1 2.68277 -0.861007 -0.654606
1 1.70242 -0.667564 -0.660656
1 1.62388 -0.58734 0.332401
1 0.873354 -0.372931 -0.285237
