100
Atoms. Timestep: 1041800000
1 -0.0108948 0.0218924 -0.0364883
1 0.996476 -0.0296433 -0.0574056
1 1.91144 0.0923664 -0.438529
1 2.43377 0.351411 -1.25608
1 3.4136 0.562822 -1.18437
1 4.32338 0.596691 -1.60134
1 5.29309 0.837954 -1.65281
1 6.19109 1.15016 -1.35205
1 7.02755 0.657689 -1.59233
1 7.89142 0.625852 -1.08829
1 8.79806 0.537774 -1.50334
1 9.57417 0.768096 -0.918616
1 9.95108 0.716591 -1.84352
1 10.5472 1.16823 -1.1858
1 11.425 1.02452 -0.736062
1 11.9933 1.58791 -0.13879
1 12.9513 1.58315 -0.414537
1 13.7981 1.72968 -0.923128
1 14.7814 1.51589 -0.969554
1 15.2519 0.63365 -0.870786
1 15.9385 0.686187 -0.150592
1 16.3821 1.51686 0.155245
1 16.8689 2.34818 -0.117881
1 17.7455 2.80029 0.0711956
1 18.6773 2.5158 0.278578
1 19.5671 2.17099 -0.0303389
1 20.5119 2.21497 0.29986
1 20.4224 1.22299 0.353128
1 20.7474 0.476653 -0.229115
1 21.6169 0.923414 -0.454048
1 22.5519 0.615994 -0.255149
1 22.5101 0.224036 0.662627
1 22.4446 1.19862 0.477908
1 23.424 1.0237 0.571772
1 24.2364 0.708336 0.0807827
1 24.5034 0.898697 -0.867366
1 25.4636 0.628741 -0.838065
1 26.1724 -0.0603571 -0.98028
1 26.8435 -0.70167 -1.35424
1 26.6922 -1.60446 -1.75773
1 26.9414 -0.635608 -1.75411
1 27.3465 0.00616984 -2.40085
1 27.367 0.506741 -3.26897
1 27.6189 0.107086 -2.38681
1 28.5796 -0.0437905 -2.6116
1 28.9436 -0.22935 -3.52927
1 29.4251 0.534228 -3.97027
1 28.8945 1.32746 -3.67688
1 27.9793 0.933697 -3.77875
1 28.7415 1.53785 -4.00734
1 29.1247 0.650752 -3.74848
1 30.0255 1.07531 -3.84496
1 30.1636 0.186467 -3.40677
1 30.1557 0.712818 -4.2522
1 31.1266 0.638217 -4.4733
1 31.325 1.10647 -3.61169
1 32.1953 0.629915 -3.54384
1 31.2446 0.389456 -3.33725
1 30.2928 0.637067 -3.14801
1 30.1689 0.81908 -2.17104
1 29.2632 1.23651 -2.28106
1 28.7595 2.09386 -2.1561
1 27.8996 1.62067 -1.97641
1 27.3872 0.99667 -1.38029
1 26.4317 1.0609 -1.08823
1 25.9723 0.487863 -1.77077
1 25.2213 1.1396 -1.90049
1 25.3215 1.62876 -1.02791
1 24.6467 2.24175 -1.43442
1 24.012 1.63349 -1.91522
1 23.0986 1.23796 -2.04776
1 22.2546 1.26912 -2.58515
1 21.6686 0.735447 -3.199
1 20.6884 0.859509 -3.32724
1 20.9793 -0.0412087 -3.62999
1 20.1968 0.176595 -4.22796
1 19.203 0.237502 -4.15467
1 18.2766 0.332112 -3.79798
1 17.4526 0.554994 -3.27441
1 16.4889 0.806224 -3.22369
1 15.5379 0.513058 -3.1201
1 14.778 1.02216 -3.51691
1 14.1153 0.35742 -3.17657
1 13.2058 0.303505 -3.58595
1 12.3815 -0.262254 -3.54434
1 11.5309 -0.0426639 -3.06856
1 10.7799 -0.679739 -3.26281
1 9.83997 -0.813104 -2.95814
1 8.87475 -0.540749 -2.89992
1 8.01449 -1.05002 -2.82011
1 7.02015 -0.979832 -2.78922
1 7.02272 -1.5394 -1.96507
1 6.48952 -1.28387 -1.16526
1 5.50851 -1.1416 -1.04472
1 4.63469 -0.726478 -0.776011
1 4.26967 -0.861854 0.144326
1 3.44573 -1.04192 0.684175
1 2.61046 -0.516292 0.49868
1 1.8962 -0.376691 -0.199121
1 0.985937 0.0393987 -0.0953666
