100
Atoms. Timestep: 1831500000
1 -0.0079289 0.0377028 0.0573385
1 0.713759 0.724489 0.0632642
1 1.62021 0.445875 -0.251819
1 2.36045 0.643412 -0.893482
1 3.2398 0.200371 -1.07836
1 4.00412 -0.302841 -0.681772
1 4.8312 -0.678418 -0.267286
1 5.6239 -0.591864 0.338359
1 6.4909 -0.554253 -0.181131
1 7.33617 -1.08566 -0.127554
1 8.32276 -1.18553 -0.294114
1 9.19307 -0.690863 -0.316146
1 9.95553 -0.837683 -0.945647
1 10.7676 -1.3949 -0.765047
1 11.4729 -2.04077 -1.0569
1 12.0461 -2.58537 -0.441092
1 12.7222 -2.10873 0.139242
1 12.8267 -2.00755 1.12329
1 13.7979 -2.19973 1.01814
1 14.7621 -2.03172 0.818426
1 15.078 -1.60897 -0.0313848
1 15.1904 -1.20847 -0.9431
1 15.9746 -1.28226 -1.53953
1 16.9617 -1.4064 -1.55061
1 17.5039 -2.05681 -2.06713
1 17.643 -3.0139 -2.34235
1 18.4802 -3.47053 -2.03737
1 19.0211 -3.37268 -1.20013
1 19.6634 -2.60815 -1.08933
1 20.5943 -2.26941 -1.22311
1 21.4143 -2.36469 -0.657173
1 22.1358 -1.76835 -0.322602
1 21.5865 -2.37222 -0.90577
1 21.5909 -2.75481 -1.8312
1 22.5861 -2.76394 -1.76991
1 22.4435 -3.53384 -1.1458
1 23.0218 -2.82628 -1.554
1 24.0287 -2.78973 -1.5205
1 24.5982 -3.60747 -1.41714
1 25.5517 -3.89951 -1.42058
1 24.956 -4.67717 -1.59746
1 25.6509 -4.68238 -0.879833
1 26.5638 -4.39732 -1.17177
1 27.3353 -3.99496 -1.66867
1 27.376 -4.59209 -0.871582
1 27.9036 -5.2521 -0.342628
1 27.5528 -6.18119 -0.414185
1 28.4295 -5.9405 -0.818602
1 29.4246 -5.99658 -0.8047
1 29.2689 -5.28079 -0.131418
1 29.2553 -4.33217 0.217558
1 29.7219 -4.98346 0.815977
1 30.1584 -5.35316 -0.00126203
1 30.2482 -6.31243 0.285875
1 29.5889 -7.0342 0.47427
1 28.7663 -7.47929 0.815248
1 29.1381 -6.69646 1.31938
1 28.7325 -6.55613 2.21619
1 28.9512 -7.47418 1.87432
1 28.4942 -7.29883 1.00689
1 27.5906 -6.97603 0.696335
1 27.1842 -6.18509 1.15384
1 27.8122 -5.4425 1.37612
1 26.8941 -5.09105 1.17465
1 26.1693 -5.30569 0.512774
1 25.8607 -6.02855 1.13715
1 24.9571 -6.46349 1.08233
1 24.4547 -6.89572 0.334391
1 23.6569 -6.49938 0.783969
1 22.708 -6.32721 1.05539
1 21.7737 -5.97634 1.05745
1 20.8011 -5.79292 1.198
1 19.9356 -5.54063 0.781902
1 19.2085 -4.85507 0.814933
1 19.1396 -4.70671 1.79741
1 18.191 -4.48729 1.99764
1 17.452 -3.93108 2.3775
1 16.5013 -3.79186 2.64285
1 16.2646 -4.50899 1.98218
1 15.335 -4.49093 1.62015
1 14.8947 -3.70498 2.05744
1 14.7214 -3.20637 1.21194
1 13.9925 -2.62539 0.857651
1 13.4825 -3.38895 0.461017
1 12.6259 -2.98927 0.774284
1 11.7775 -3.14981 1.27304
1 10.8241 -2.8546 1.39554
1 9.84962 -2.63105 1.39036
1 8.90587 -2.39522 1.64029
1 7.99273 -2.62006 1.29617
1 7.17663 -2.03697 1.34207
1 6.34918 -1.47567 1.30052
1 5.66296 -0.754567 1.387
1 4.9928 -0.671219 0.649894
1 4.37305 -0.0592254 0.145664
1 3.39448 -0.131058 0.374738
1 2.99302 -1.04243 0.284718
1 2.22804 -0.407348 0.191493
1 1.75943 0.134607 0.88823
1 0.950699 -0.0699545 0.333822
