100
Atoms. Timestep: 225100000
1 -0.0259221 -0.0463257 0.0191083
1 0.86929 -0.130412 -0.409802
1 1.81776 -0.286507 -0.691249
1 2.78782 -0.249304 -0.475432
1 3.53848 -0.431589 -1.11073
1 4.45833 -0.177808 -1.39539
1 5.37218 -0.15139 -0.987116
1 6.31693 0.159841 -1.02658
1 6.98315 -0.249105 -0.400186
1 7.8839 0.0178367 -0.0683362
1 8.63062 0.19447 -0.724213
1 9.29462 0.00761257 -0.00947749
1 9.8789 0.362389 0.721878
1 10.5677 -0.258903 0.362293
1 11.4324 0.207682 0.541083
1 11.4846 1.10861 0.980072
1 12.3657 0.714731 0.744044
1 12.8222 1.59841 0.593286
1 13.7829 1.78633 0.377638
1 14.7058 1.51623 0.615277
1 15.2454 1.97493 -0.087473
1 15.9496 1.78641 -0.765503
1 16.8425 1.4139 -0.995976
1 17.382 0.605299 -1.21088
1 18.2544 0.864146 -1.60849
1 19.1938 1.06409 -1.31798
1 19.7405 1.8388 -1.62205
1 20.7412 1.83241 -1.5937
1 21.3836 2.5558 -1.8456
1 22.2591 2.4145 -1.38955
1 23.0175 2.27425 -2.0224
1 22.6783 1.36624 -1.78175
1 23.1994 2.05843 -2.28625
1 24.1371 2.37413 -2.13365
1 24.92 1.75779 -2.25817
1 25.5249 1.00839 -1.989
1 26.4747 1.27975 -1.91858
1 26.3446 1.41427 -2.90251
1 26.7897 1.25604 -2.02161
1 27.727 1.27827 -2.36308
1 26.9934 1.19378 -1.6888
1 27.284 0.630323 -0.914993
1 27.6674 0.903756 -0.0269418
1 28.3484 1.62106 0.0366378
1 28.9071 1.14622 -0.647438
1 29.1972 0.762546 0.232625
1 30.0043 1.08718 -0.251025
1 30.7443 1.6627 0.104224
1 30.9564 2.3736 -0.573027
1 30.801 1.3914 -0.432119
1 31.2062 1.39618 0.481525
1 30.7995 0.615758 -0.00686938
1 30.0949 0.30762 -0.645666
1 29.5227 0.729591 0.0634172
1 29.9613 0.446952 -0.794718
1 29.6882 -0.0770523 -1.60679
1 28.7843 -0.215944 -1.20185
1 28.0344 -0.632163 -1.70184
1 28.0502 -1.42975 -1.09089
1 28.9287 -1.69248 -0.70059
1 28.7143 -1.65978 0.276426
1 29.2648 -1.29768 1.02521
1 28.3496 -1.11468 1.39502
1 27.5518 -0.586782 1.67803
1 27.5413 -0.26851 2.62957
1 27.23 0.691201 2.61052
1 26.6493 0.369726 1.85718
1 25.7555 0.802387 1.90427
1 24.7885 0.566055 1.98618
1 23.9313 0.912571 2.37459
1 23.2085 1.39286 1.86957
1 22.5621 0.948902 1.2423
1 21.7434 0.384005 1.3105
1 20.7554 0.256479 1.2401
1 20.3185 0.178943 2.13695
1 19.6393 0.916955 2.17918
1 18.9161 1.17407 1.53207
1 18.1189 1.00283 0.956009
1 17.1428 0.782751 1.02767
1 17.084 -0.088561 1.52067
1 16.1786 0.335668 1.46323
1 15.2563 0.651562 1.67205
1 14.5189 1.27401 1.43371
1 14.0347 0.861824 0.669734
1 13.5823 0.1267 1.17603
1 12.7651 0.705928 1.14648
1 11.9413 0.562592 0.597388
1 11.2248 1.25679 0.63055
1 10.274 1.31951 0.93387
1 9.3832 0.954685 0.674327
1 8.3978 1.09332 0.749447
1 7.43028 0.889482 0.900687
1 6.76994 1.09153 1.62635
1 5.78408 0.905592 1.59871
1 4.85558 0.555407 1.4623
1 3.89948 0.704329 1.20209
1 3.252 0.908039 0.463132
1 2.48745 0.533376 0.987434
1 1.50724 0.459179 1.14298
1 0.82587 0.0904443 0.509963
