100
Atoms. Timestep: 1754800000
1 0.0288575 0.0420322 -0.00422982
1 0.845741 0.59128 0.1622
1 1.62712 1.01506 -0.275536
1 2.60469 0.798118 -0.198384
1 3.60124 0.908111 -0.173202
1 4.49417 1.10987 -0.567649
1 4.51221 1.76467 -1.3291
1 4.6964 1.33849 -0.447261
1 5.46162 1.85309 -0.843886
1 6.36196 2.28575 -0.795349
1 7.04658 1.91855 -1.43237
1 7.91583 2.24476 -1.8166
1 8.52477 1.82846 -2.49101
1 9.44162 1.48269 -2.71766
1 10.3205 1.95837 -2.64282
1 11.05 2.31551 -2.06194
1 11.9003 1.78867 -2.03817
1 12.6202 1.96108 -1.37091
1 13.5435 1.59007 -1.24057
1 14.0501 0.894593 -1.74675
1 14.2318 1.49749 -0.975246
1 15.1087 1.6338 -1.43796
1 16.0319 1.66023 -1.06698
1 16.2199 2.18081 -0.23654
1 16.6531 1.64781 0.483729
1 17.4164 1.56475 -0.156722
1 18.3744 1.70607 -0.387517
1 19.336 1.90408 -0.574699
1 19.3652 2.89044 -0.382234
1 19.5799 1.99542 0.0153499
1 20.3619 1.98342 -0.60529
1 20.5884 2.30783 -1.52387
1 21.2695 1.83407 -2.06677
1 22.2119 2.16052 -1.98219
1 23.143 2.49781 -2.00644
1 23.929 1.89353 -2.13599
1 24.8862 2.09743 -1.94872
1 25.5436 1.77147 -1.26546
1 26.2367 1.37486 -0.656269
1 26.698 0.90669 -1.41312
1 26.9222 0.219523 -0.722162
1 27.8853 0.497198 -0.652697
1 28.0912 0.307989 -1.60943
1 28.1697 1.29957 -1.53351
1 28.3146 0.583766 -0.842366
1 28.8187 1.26167 -0.304637
1 29.4653 1.26561 0.451754
1 29.9676 2.13445 0.426989
1 29.3 1.61117 -0.107426
1 28.4396 1.10826 -0.125414
1 29.3527 1.52014 -0.129309
1 29.8929 2.29413 -0.458258
1 29.6201 3.18419 -0.0870303
1 29.3616 3.85777 0.603485
1 28.9847 4.77632 0.742445
1 28.3832 5.55374 0.921407
1 27.954 6.44323 0.740116
1 27.9824 5.46312 0.537398
1 27.373 6.18396 0.870649
1 26.758 5.80384 0.177092
1 26.1195 5.12765 0.535071
1 25.6405 4.45158 1.08964
1 25.0509 5.17056 1.45748
1 24.0524 5.183 1.41668
1 23.5693 4.5472 2.01217
1 23.9772 4.60416 1.09615
1 23.7529 4.58039 0.126376
1 23.6672 3.99906 -0.679738
1 23.0207 4.3834 -0.0323248
1 22.6662 3.7121 -0.68413
1 22.0562 3.78891 -1.47465
1 21.2244 3.26622 -1.27416
1 20.4869 2.60337 -1.44107
1 19.4948 2.53467 -1.37491
1 18.7465 2.33406 -0.741717
1 18.1696 2.28733 0.0646494
1 17.2995 1.99229 -0.339738
1 16.6885 2.53592 0.235317
1 15.7249 2.46106 0.479562
1 15.9662 2.3557 -0.478717
1 15.2826 2.58206 -1.17003
1 14.4376 2.07078 -1.35915
1 13.9105 2.89374 -1.56648
1 13.1814 2.22134 -1.42714
1 12.2384 1.96487 -1.65085
1 11.4032 2.15368 -1.13682
1 10.8963 1.85047 -0.330234
1 10.1032 1.28213 -0.0989684
1 9.3296 1.78827 -0.474893
1 8.41327 1.80149 -0.0559775
1 8.10161 1.89822 0.881616
1 7.54954 1.0727 0.956528
1 6.83221 0.995623 1.65451
1 6.0298 0.959684 1.0522
1 5.18379 0.476073 0.855033
1 4.18867 0.59147 0.908855
1 3.20112 0.703052 1.04274
1 2.69405 0.650329 0.184734
1 1.71023 0.836848 0.194226
1 0.869419 0.541005 -0.263979
