100
Atoms. Timestep: 1867800000
1 0.0001888 0.00084091 -0.0143665
1 0.985998 -0.111131 0.0349481
1 1.94892 -0.305069 0.231689
1 2.53812 0.23564 -0.36804
1 3.46879 -0.0524299 -0.1398
1 4.08542 -0.656012 -0.64449
1 4.72526 -0.54567 -1.4041
1 5.07323 -1.47733 -1.25876
1 6.04223 -1.35507 -1.05122
1 7.00556 -1.11772 -1.09805
1 7.83182 -1.36426 -0.589512
1 8.78764 -1.65765 -0.658616
1 9.58495 -1.13983 -0.934801
1 10.4643 -1.23461 -0.464552
1 10.973 -0.488181 -0.897485
1 11.7911 -0.118206 -0.451471
1 12.5268 -0.29515 -1.10393
1 13.0905 -0.233075 -0.283511
1 13.6749 -0.637586 0.427406
1 14.6769 -0.560379 0.537529
1 15.6669 -0.484676 0.443147
1 16.1727 -0.0642066 -0.309309
1 16.7538 -0.485943 -1.00223
1 17.4875 -0.906135 -0.481243
1 18.089 -1.49602 0.0620014
1 18.6395 -1.12862 -0.694071
1 19.5165 -0.770648 -0.983686
1 20.2355 -1.42953 -0.769812
1 20.4093 -0.450309 -0.846807
1 21.0649 -0.759044 -1.53236
1 20.8656 0.172228 -1.79968
1 21.7007 -0.344891 -1.60195
1 21.7374 -0.712432 -0.668807
1 21.7456 0.0626702 -1.30971
1 21.578 0.960871 -1.70205
1 22.5378 0.856208 -1.44207
1 22.5911 1.50834 -2.19018
1 22.9167 1.1846 -3.07783
1 22.2894 1.80542 -3.5488
1 22.2181 2.79023 -3.43242
1 22.8057 1.97201 -3.42768
1 22.6767 1.02429 -3.13928
1 23.0511 0.880951 -2.22345
1 23.4886 1.33307 -1.44946
1 23.7285 1.42823 -2.416
1 24.3486 2.01353 -2.92664
1 25.1753 1.72479 -2.43424
1 25.0743 2.28559 -1.62007
1 24.093 2.34316 -1.79663
1 23.7429 2.25323 -0.86829
1 24.6689 2.63114 -0.868512
1 25.629 2.4195 -0.690949
1 26.1634 1.57422 -0.645552
1 25.9084 1.21638 0.254617
1 26.0046 0.629658 -0.539049
1 26.5505 0.269117 -1.29716
1 26.1663 -0.270644 -0.550925
1 25.2542 -0.0285613 -0.890507
1 25.8326 0.78136 -0.896771
1 25.3489 0.63475 -1.75988
1 24.4817 0.236336 -2.05489
1 23.7586 -0.400205 -2.31256
1 23.151 0.141819 -2.90283
1 23.3002 1.06566 -2.53378
1 23.1301 0.194877 -3.0033
1 23.4984 0.987829 -2.5158
1 22.6953 0.642809 -3.00777
1 23.2887 0.378323 -2.24887
1 22.3619 0.205945 -2.58691
1 21.4946 0.692761 -2.65195
1 20.6224 0.741447 -2.15625
1 19.9477 1.21893 -1.58746
1 19.2654 0.634902 -1.14789
1 18.6118 0.138695 -1.7301
1 17.7848 0.671862 -1.52901
1 16.7981 0.844279 -1.53407
1 16.9158 0.672405 -2.50907
1 16.1033 1.25602 -2.60233
1 15.8137 1.76743 -3.41247
1 16.0386 1.14308 -4.15928
1 15.6475 1.80266 -3.5145
1 14.7916 2.15561 -3.13975
1 13.8273 1.90774 -3.24705
1 13.0396 1.2952 -3.31902
1 12.1894 1.62902 -2.90006
1 11.3491 1.46608 -2.38216
1 10.4799 1.47211 -1.87155
1 9.51359 1.62301 -2.06711
1 9.13076 1.26368 -1.21344
1 8.31371 0.957435 -0.705638
1 7.36262 1.21815 -0.871211
1 6.45374 1.14136 -0.474563
1 6.34942 0.150814 -0.377186
1 5.74771 -0.483171 0.10371
1 4.96639 -0.372024 0.720541
1 3.98828 -0.19226 0.80943
1 3.01839 -0.384573 0.716627
1 2.18229 -0.933927 0.695978
1 1.5416 -1.01687 -0.0722242
1 0.560287 -0.8325 0.023145
