100
Atoms. Timestep: 588000000
1 -0.0881267 0.0532115 0.0408921
1 0.826438 -0.15603 -0.312568
1 1.53224 -0.830632 -0.553228
1 2.49795 -0.884376 -0.802923
1 2.90187 -0.151677 -1.34534
1 3.47368 0.142818 -2.10845
1 4.25257 0.433596 -2.65467
1 5.0353 -0.190537 -2.60536
1 5.7087 -0.629208 -2.00298
1 6.59549 -0.24491 -2.24993
1 7.55491 -0.00919926 -2.05311
1 7.93633 -0.391718 -1.21081
1 8.66346 -0.228787 -1.87729
1 9.62922 -0.123486 -1.61737
1 10.2464 0.64944 -1.47161
1 11.1579 0.321393 -1.23217
1 11.8822 0.552293 -0.572479
1 12.7606 0.468752 -1.0435
1 13.3134 0.479552 -0.202188
1 14.2854 0.438273 -0.42602
1 15.176 0.880235 -0.311352
1 15.6527 0.13941 -0.780355
1 16.2503 0.909628 -0.566869
1 16.5472 1.0282 -1.5111
1 17.1744 0.983941 -0.737167
1 18.1152 0.665266 -0.770494
1 18.1542 1.54562 -1.2366
1 18.3131 1.29208 -2.18935
1 18.8672 1.00833 -1.41365
1 19.4415 0.880772 -2.21877
1 20.4231 0.934847 -2.00915
1 21.2099 0.404287 -1.69744
1 20.3295 -0.0108868 -1.49521
1 21.0552 -0.420875 -2.04956
1 21.7938 -0.0475214 -1.48433
1 22.1654 -0.054267 -0.554195
1 22.9736 0.125131 -1.11116
1 22.5407 -0.109892 -0.245729
1 22.7688 0.814689 0.0539777
1 23.3238 1.03656 0.856067
1 24.2332 1.4282 0.703913
1 25.051 0.890155 0.49006
1 25.9769 0.569539 0.71283
1 25.8386 -0.171476 1.37344
1 26.6038 -0.237781 0.734216
1 26.4524 -0.496801 -0.218999
1 25.5335 -0.326947 -0.584115
1 25.6668 -0.868499 0.254919
1 26.5764 -0.995224 -0.128822
1 26.009 -1.81826 -0.149121
1 26.5419 -2.35471 -0.799718
1 25.5706 -2.58673 -0.73081
1 25.8079 -3.22492 0.00686459
1 26.1434 -2.40585 0.471435
1 27.1362 -2.3724 0.353035
1 26.6187 -1.57153 0.690637
1 25.8349 -0.981713 0.500195
1 25.5277 -0.0312451 0.535701
1 24.97 -0.842178 0.7051
1 24.0937 -1.31578 0.791633
1 23.2276 -1.692 0.455426
1 23.0856 -2.00977 1.40051
1 23.24 -1.28459 0.73267
1 22.4431 -1.3846 0.129587
1 22.5451 -0.4441 -0.199441
1 21.6737 -0.106716 -0.572921
1 20.873 0.197326 -0.0535619
1 20.1565 -0.163241 -0.645143
1 20.3953 0.515324 -1.33423
1 19.5934 0.362686 -0.754995
1 19.0155 0.327875 -1.57014
1 18.532 0.940283 -0.944011
1 17.7285 0.743875 -0.378594
1 18.7316 0.768209 -0.351993
1 17.8859 0.646059 0.154018
1 17.5556 1.58376 0.276896
1 17.6195 0.90779 -0.468063
1 16.6493 0.954429 -0.219163
1 15.7229 0.739002 -0.517562
1 14.8792 0.902524 -1.01301
1 14.1999 1.52408 -1.40256
1 13.8347 0.954616 -0.650862
1 13.573 0.538962 0.218354
1 12.8115 1.08291 -0.120355
1 12.1889 1.23957 0.652921
1 11.1875 1.2278 0.603687
1 10.4446 1.37775 -0.0555038
1 9.65962 0.776097 0.0943688
1 8.92294 0.389097 0.652388
1 8.02477 0.563429 1.06234
1 7.47025 1.2379 0.577637
1 6.95122 2.09464 0.546666
1 5.97569 2.00998 0.76949
1 5.55919 1.12627 0.570489
1 5.35615 0.279077 0.0777745
1 4.52353 0.258331 -0.482071
1 3.67854 0.0479392 0.00953074
1 2.68095 0.104318 0.0316983
1 1.79816 -0.18226 0.41313
1 0.863633 -0.247906 0.0458645
