100
Atoms. Timestep: 467800000
1 0.00841337 -0.0150934 -0.0239034
1 0.550316 0.072537 0.820941
1 1.34343 0.45712 0.3369
1 2.19823 0.0697038 -0.0289344
1 3.05929 -0.0838824 -0.506807
1 3.88782 0.118347 0.0217095
1 4.80768 0.474926 -0.163281
1 4.7275 0.422142 -1.16075
1 5.51437 0.019767 -0.687934
1 5.91599 -0.506603 0.0634226
1 6.49781 -0.321426 -0.725806
1 7.49592 -0.341317 -0.718031
1 8.34245 0.0720518 -0.383046
1 8.47386 0.525406 -1.26452
1 9.36983 0.970891 -1.23833
1 10.3137 1.29839 -1.25787
1 11.3116 1.26249 -1.30181
1 12.1949 0.998088 -1.71461
1 12.3918 1.85129 -2.20123
1 13.393 1.84692 -2.14147
1 14.2402 2.23738 -1.78711
1 14.8141 2.07273 -2.58747
1 15.7733 1.96538 -2.33453
1 16.4936 1.27399 -2.34463
1 17.3577 0.958997 -1.96522
1 17.5898 1.56169 -1.19847
1 18.3211 2.08838 -0.760593
1 19.1213 2.64429 -0.550796
1 20.0889 2.68241 -0.786131
1 21.0732 2.79234 -0.71038
1 21.2059 3.71429 -1.08617
1 21.957 4.37004 -1.02317
1 22.8173 4.47359 -0.513889
1 23.0797 3.58843 -0.902172
1 22.8193 4.55609 -0.946826
1 23.4858 3.93907 -0.515107
1 23.9203 3.37957 -1.21936
1 24.5556 3.88587 -1.80562
1 25.533 4.04946 -1.67116
1 24.8569 4.72627 -1.37884
1 25.5076 5.4747 -1.48837
1 25.5582 4.52977 -1.157
1 26.2103 5.2161 -1.46729
1 25.7711 4.92026 -0.620023
1 25.2582 4.11424 -0.331334
1 25.3817 3.36832 0.323812
1 25.2551 2.3936 0.513397
1 24.3619 1.94575 0.420289
1 23.745 1.97658 -0.36658
1 24.0955 2.66896 -1.00022
1 24.5637 1.92607 -0.529812
1 24.3282 1.75142 -1.48291
1 23.4884 2.01 -1.00045
1 22.8423 1.52564 -0.416517
1 23.4621 0.817399 -0.0658341
1 22.8469 0.355316 -0.705569
1 22.2092 1.12668 -0.75866
1 21.28 0.976704 -1.09608
1 22.2416 0.773917 -0.944808
1 21.3873 0.276467 -0.792577
1 22.2515 0.752023 -0.954471
1 23.0526 1.34073 -1.03778
1 22.4865 1.63851 -0.266817
1 22.5429 1.73194 0.729631
1 22.4871 2.49971 1.375
1 21.6771 2.99913 1.67758
1 21.0824 3.02239 2.48389
1 20.6985 2.17722 2.11999
1 19.9737 1.61152 2.52756
1 20.1284 1.17286 1.63528
1 19.9183 1.52415 2.54424
1 20.3424 0.703705 2.90964
1 20.0609 -0.021449 2.28139
1 19.6053 -0.224824 3.1622
1 19.0665 0.105354 2.39157
1 19.079 -0.78643 2.84824
1 18.9387 0.189245 2.7238
1 17.9729 0.319108 2.93696
1 17.0141 0.296004 2.65254
1 16.3495 0.439201 1.91828
1 15.6384 0.708585 1.27205
1 15.1113 0.50719 0.443905
1 14.2709 0.862649 0.0194476
1 13.6418 0.217684 -0.421181
1 13.49 1.05551 0.103054
1 13.0332 0.18806 -0.0854499
1 12.3606 -0.545596 -0.222244
1 11.5312 0.00965693 -0.210394
1 10.619 -0.262052 0.0812723
1 9.91583 -0.817738 0.508865
1 9.02567 -1.25899 0.399107
1 8.03039 -1.21215 0.334031
1 7.41737 -0.530358 0.746003
1 6.61627 -0.503335 0.152791
1 5.62346 -0.414531 0.139135
1 4.68215 -0.739926 0.227018
1 3.71226 -0.503461 0.2162
1 2.83963 -0.179871 -0.136436
1 1.92561 -0.437511 0.161635
1 0.946741 -0.381483 -0.0244821
