100
Atoms. Timestep: 149800000
1 -0.0209327 -0.0136817 0.0230992
1 0.852612 0.0810609 0.494751
1 1.79085 0.0844489 0.847542
1 2.25699 -0.810236 0.87276
1 3.18106 -1.1893 0.940185
1 4.1511 -0.974232 0.835885
1 5.01155 -1.40965 1.1007
1 5.8281 -1.58073 0.538472
1 6.77696 -1.25443 0.524932
1 7.48908 -0.696384 0.953806
1 8.29716 -1.11691 1.36386
1 9.1745 -0.85096 0.966979
1 9.89277 -0.175214 0.792681
1 10.8888 -0.161818 0.707137
1 11.4151 0.687761 0.741997
1 12.2236 0.744017 1.32136
1 13.1428 0.409281 1.54828
1 13.9968 0.463716 2.07549
1 14.7358 0.825726 2.64601
1 15.7187 0.980499 2.69881
1 16.3913 0.500045 3.26971
1 17.1881 0.113665 2.79042
1 17.2926 0.961501 3.31742
1 17.617 0.280254 3.97108
1 18.1692 0.218131 3.14921
1 18.919 -0.325119 3.53099
1 19.4524 -0.548205 4.34079
1 19.8632 0.334607 4.12554
1 20.3067 -0.179599 3.39608
1 21.125 0.320222 3.10146
1 22.0843 0.470087 2.86339
1 22.549 -0.321795 3.27422
1 22.2155 -1.17694 2.87511
1 22.3037 -0.603527 2.06115
1 22.5283 -1.47838 2.50146
1 23.3521 -1.82628 2.06125
1 24.2514 -2.03696 2.45881
1 25.0174 -1.64289 1.96351
1 24.7322 -2.44398 2.49059
1 25.6867 -2.21086 2.31167
1 26.4466 -2.36049 2.95577
1 26.689 -2.65497 2.02999
1 26.3776 -2.59768 1.08864
1 26.7933 -2.85576 1.96729
1 26.9304 -3.83762 1.7923
1 27.687 -3.96366 1.14324
1 28.6793 -3.86853 1.21758
1 29.2223 -3.06497 0.979888
1 29.7266 -3.81217 0.552071
1 30.5085 -4.34559 0.883792
1 30.3723 -5.26392 0.490936
1 29.8506 -5.87609 1.09311
1 29.0453 -5.34462 0.852528
1 28.8707 -6.03603 0.144853
1 29.0142 -5.70325 1.08272
1 28.3676 -5.42144 1.8001
1 27.9762 -5.77238 2.65087
1 27.0763 -5.57447 2.26281
1 26.5546 -4.78004 1.94038
1 25.763 -4.17281 1.95048
1 25.4442 -3.39097 1.40672
1 26.3718 -3.26582 1.76302
1 25.6995 -3.53478 2.45902
1 25.9537 -2.59425 2.20962
1 26.1347 -2.23251 1.29981
1 25.846 -3.11552 1.67938
1 25.4141 -2.22409 1.78159
1 24.8049 -1.76842 1.13749
1 23.8842 -1.68609 0.742543
1 23.1177 -2.32623 0.670617
1 23.2289 -1.32401 0.653533
1 22.5242 -0.619396 0.56435
1 21.686 -1.14829 0.493025
1 21.2011 -1.69902 -0.1875
1 20.3348 -1.88813 -0.640632
1 19.8377 -2.59347 -1.15206
1 19.142 -2.14811 -1.71995
1 18.6657 -1.2757 -1.82623
1 17.7947 -0.869728 -1.56306
1 16.8835 -1.06106 -1.95181
1 15.9658 -0.675351 -2.0059
1 15.2922 -0.815364 -1.2923
1 14.9258 -1.49144 -1.93687
1 14.2217 -1.77043 -1.26978
1 13.6404 -2.31809 -0.663196
1 12.7439 -2.47399 -0.248145
1 12.1247 -2.24964 0.488591
1 11.4528 -1.56875 0.194807
1 10.5441 -1.24786 -0.0526068
1 9.54419 -1.17066 -0.0726234
1 8.66344 -0.847292 0.282856
1 7.86164 -0.245018 0.290137
1 7.28401 0.279992 -0.337064
1 6.43582 0.637473 0.0647961
1 5.50029 0.522484 0.406101
1 4.53837 0.313361 0.201066
1 3.55709 0.532808 0.160718
1 2.6249 0.81728 -0.052148
1 1.76469 0.690172 -0.543585
1 0.85058 0.360959 -0.293258
