100
Atoms. Timestep: 1245600000
1 0.0536062 0.091056 0.0365846
1 0.740913 -0.623409 -0.0391314
1 1.64723 -1.03297 -0.0957803
1 2.46006 -0.96551 0.479859
1 3.36799 -1.17808 0.851377
1 4.04074 -1.7979 0.436477
1 4.94011 -1.68392 0.0173924
1 5.8666 -1.63119 0.374379
1 6.42426 -1.30347 -0.391053
1 7.37635 -0.994668 -0.375846
1 8.29173 -0.827971 -0.749689
1 9.0667 -1.44601 -0.634053
1 9.7011 -1.34282 -1.40473
1 10.4808 -1.94736 -1.60445
1 11.4407 -1.79561 -1.83714
1 12.4042 -1.58453 -1.70064
1 13.3773 -1.68532 -1.87868
1 14.2907 -1.52057 -2.23817
1 15.1505 -1.60361 -1.73365
1 15.6984 -2.4444 -1.8281
1 15.1118 -2.25939 -2.62278
1 16.0942 -2.12494 -2.50227
1 16.9456 -2.19148 -3.01157
1 17.8215 -1.91483 -3.40406
1 18.1375 -1.00586 -3.13792
1 18.4203 -1.60184 -3.87557
1 19.3072 -1.19124 -3.67321
1 20.0752 -1.77507 -3.40301
1 21.0483 -1.92892 -3.61289
1 21.7384 -1.23868 -3.8186
1 22.0306 -0.952714 -4.74428
1 22.8724 -0.515007 -4.44047
1 23.6167 0.112516 -4.21246
1 23.9692 -0.817962 -4.28139
1 23.796 -0.144951 -3.56826
1 22.991 -0.450835 -4.07275
1 23.71 -0.742872 -3.42803
1 24.5787 -1.22228 -3.26229
1 25.2899 -0.502265 -3.2576
1 25.7969 0.200046 -2.75913
1 26.6804 0.351213 -2.31355
1 27.4878 0.349899 -1.72945
1 26.5107 0.435216 -1.9141
1 26.0377 0.057635 -1.12105
1 25.3546 0.00280311 -0.385998
1 25.433 0.545697 -1.22122
1 25.7714 0.0150918 -0.449986
1 25.3865 -0.878398 -0.208406
1 24.7876 -1.23154 -0.926366
1 25.577 -0.620017 -0.864365
1 26.032 -1.37776 -1.34251
1 25.4364 -0.686842 -0.939529
1 25.0692 -1.10824 -1.76881
1 25.7445 -1.63625 -2.28444
1 25.377 -0.953738 -1.65227
1 26.2995 -0.991896 -1.27009
1 25.4001 -1.33816 -0.992353
1 25.4556 -1.30721 0.00063685
1 25.726 -2.05664 -0.598307
1 26.6349 -2.38505 -0.354099
1 25.9778 -2.15275 0.371338
1 25.7824 -2.00275 -0.601674
1 26.4708 -2.525 -0.0878712
1 25.9213 -1.70041 0.0297418
1 25.6736 -1.66545 -0.940115
1 26.2952 -2.44167 -0.861742
1 25.3824 -2.79023 -0.65673
1 24.6877 -2.09695 -0.495689
1 23.7296 -2.00706 -0.758741
1 22.7707 -2.03379 -1.05259
1 22.7025 -1.17199 -0.540537
1 21.7946 -1.05762 -0.131574
1 20.957 -1.33289 -0.610887
1 19.9984 -1.15677 -0.403012
1 19.0127 -1.20923 -0.221484
1 18.2436 -1.37277 -0.838487
1 17.6666 -1.66347 -1.59893
1 16.8196 -1.25977 -1.94034
1 15.9438 -1.45316 -1.49714
1 15.1695 -1.70771 -2.08158
1 14.493 -0.96785 -2.11805
1 13.7955 -0.436612 -2.593
1 12.902 0.0124518 -2.62536
1 12.0996 -0.596324 -2.66544
1 11.5856 0.105056 -2.17132
1 10.7081 0.559649 -2.05333
1 9.78653 0.637695 -1.67785
1 9.03731 0.29436 -1.11561
1 8.66975 1.13051 -0.711213
1 8.70237 1.65763 0.137337
1 7.94372 1.3862 0.739106
1 7.22306 1.62102 0.0899443
1 6.27133 1.85933 0.30422
1 5.71087 1.07881 0.572706
1 5.04057 0.351097 0.730403
1 4.05247 0.44558 0.838773
1 3.36173 0.912326 0.275792
1 2.48794 0.430639 0.404838
1 1.57602 0.43395 0.818149
1 0.73141 -0.101714 0.74467
