100
Atoms. Timestep: 539400000
1 0.00976319 -0.0228534 0.0210392
1 0.926786 -0.373156 0.218778
1 1.65277 0.310855 0.303795
1 2.47563 0.816778 0.0948144
1 3.32414 0.701626 -0.435201
1 4.13289 0.192866 -0.719369
1 5.08757 0.477069 -0.845724
1 6.07533 0.632884 -0.881739
1 7.05787 0.647894 -0.708281
1 7.59362 -0.0566044 -0.233823
1 8.44376 -0.0800088 -0.766216
1 9.42353 0.0533553 -0.939501
1 9.83075 0.637751 -1.63525
1 10.8041 0.792884 -1.47674
1 11.7127 0.559918 -1.11793
1 12.4896 0.874437 -0.577165
1 13.4336 1.19453 -0.65324
1 13.4684 2.19394 -0.775474
1 14.3856 1.80898 -0.892791
1 15.0834 1.61986 -0.202929
1 15.8195 1.9494 -0.792991
1 15.8853 1.225 -0.097676
1 16.6833 1.81062 0.0351156
1 16.51 1.08851 -0.632007
1 16.8078 1.04896 -1.5867
1 17.125 1.79924 -2.17092
1 17.8058 1.25071 -1.67329
1 18.4908 1.70973 -2.23166
1 19.068 2.03671 -1.47896
1 20.0404 1.81108 -1.49668
1 20.9805 2.14649 -1.48709
1 20.8127 2.20002 -0.505802
1 21.6156 1.9586 -1.04736
1 22.5515 1.63388 -0.883504
1 23.5132 1.70066 -0.608659
1 24.2851 1.26553 -1.06884
1 25.1035 1.80019 -0.874592
1 25.2254 1.97174 0.102596
1 25.9319 1.47367 -0.404539
1 26.6308 1.20797 0.259602
1 27.4527 0.894959 -0.209447
1 28.2991 0.520891 0.169113
1 28.5887 1.18351 0.864909
1 29.0865 0.451389 1.33408
1 29.1817 1.40559 1.619
1 28.5016 0.906427 2.15977
1 28.0741 0.0572703 1.83856
1 28.6048 0.269494 1.02326
1 27.6697 0.57329 1.2162
1 28.5608 0.434209 0.798205
1 27.5748 0.259831 0.876758
1 28.4746 0.539588 1.21232
1 28.6907 1.06168 0.390318
1 29.0443 1.99031 0.241221
1 28.3063 1.61688 -0.318043
1 28.0825 2.57579 -0.169136
1 27.4395 2.65606 0.593803
1 26.4982 2.69434 0.92586
1 25.827 3.33767 1.29381
1 25.2 3.68719 1.98804
1 24.9867 2.75219 1.71503
1 25.4082 3.18634 2.50735
1 25.0049 2.26355 2.52504
1 25.0966 2.83499 1.69703
1 24.1782 3.09298 1.40637
1 23.2198 3.36029 1.51413
1 22.6864 3.55172 0.685109
1 22.8833 4.30319 0.0477394
1 22.5663 3.5125 0.566676
1 22.1931 2.69648 0.12366
1 21.458 2.23651 -0.375938
1 20.7704 2.76791 0.110799
1 19.8071 2.81072 -0.156371
1 19.4039 3.72148 -0.256768
1 18.981 2.96451 -0.755247
1 18.4692 2.82593 0.0943834
1 18.1072 1.92342 -0.154703
1 17.6306 1.22637 0.385667
1 17.0392 1.35968 1.1844
1 17.2284 0.806773 2.00118
1 16.6253 1.59775 2.10173
1 15.6631 1.65082 1.84449
1 14.679 1.58448 1.66047
1 13.7865 1.41816 2.07127
1 13.0764 0.74508 1.86175
1 12.1524 0.535583 1.54135
1 11.5245 1.244 1.86489
1 10.6362 1.69637 1.96261
1 9.7989 1.21893 1.711
1 8.9308 1.35381 1.21543
1 8.06097 1.39213 0.733536
1 7.089 1.31186 0.510085
1 6.23222 0.975538 0.114377
1 5.72687 1.58395 0.716257
1 4.88244 1.21931 0.331943
1 3.98641 1.27722 0.768054
1 3.29755 0.629929 0.448657
1 2.68661 0.0782466 1.01104
1 1.73335 0.352728 0.884668
1 0.782225 0.24517 0.586569
