100
Atoms. Timestep: 1131100000
1 -0.00877769 -0.0278194 0.0329997
1 0.843742 -0.496998 -0.182963
1 1.34193 -0.718026 -1.02634
1 2.20094 -1.1937 -1.21238
1 3.13792 -1.27749 -0.877148
1 3.89152 -1.81205 -1.2714
1 4.65018 -2.44482 -1.07517
1 5.5263 -2.07989 -0.761265
1 6.49523 -1.8863 -0.581567
1 7.01655 -1.4476 -1.31975
1 7.98517 -1.67826 -1.21622
1 8.84295 -1.64331 -1.72226
1 9.80394 -1.86115 -1.88086
1 10.7154 -2.10436 -1.54985
1 11.5075 -2.68802 -1.73569
1 12.1453 -2.66761 -0.966438
1 13.025 -2.20779 -0.975562
1 13.9016 -1.75383 -1.11661
1 14.8813 -1.87594 -0.960352
1 15.3387 -2.68879 -1.33341
1 16.0965 -2.05969 -1.51278
1 15.9405 -3.04252 -1.57381
1 16.7205 -2.51204 -1.24181
1 17.414 -2.41167 -0.528898
1 17.6638 -2.02268 -1.41514
1 18.526 -2.51984 -1.48309
1 19.0997 -3.14438 -2.00217
1 20.0094 -3.16813 -2.42554
1 20.8266 -2.70457 -2.07786
1 20.9696 -3.68542 -2.20425
1 21.802 -4.05508 -2.61493
1 22.4162 -4.08414 -3.39695
1 21.9496 -3.2477 -3.09636
1 22.52 -3.77327 -3.72424
1 23.3714 -3.25608 -3.63909
1 24.2705 -3.63069 -3.42641
1 24.9073 -4.33491 -3.09493
1 25.0424 -4.17724 -4.07469
1 25.8299 -4.26237 -4.67699
1 26.4137 -4.69763 -4.00311
1 25.7717 -3.94279 -3.85204
1 26.1418 -3.23086 -4.44638
1 26.575 -3.4572 -3.57406
1 25.7719 -2.88987 -3.7717
1 25.4404 -2.62352 -2.86315
1 25.7631 -1.67288 -2.85727
1 26.5877 -2.21684 -2.70723
1 25.7842 -1.92524 -3.23041
1 25.1787 -2.5745 -2.7666
1 24.9863 -2.37293 -1.80487
1 25.1397 -1.44148 -1.46353
1 25.6827 -0.601258 -1.55322
1 26.4347 -1.2624 -1.47751
1 25.9295 -2.08198 -1.7137
1 26.6254 -1.84989 -1.03501
1 26.6705 -2.84365 -0.993918
1 27.5327 -3.31853 -0.80283
1 26.7595 -3.37983 -1.42857
1 26.0151 -2.87824 -1.86622
1 26.9139 -2.91157 -1.42988
1 26.536 -3.77755 -1.09761
1 26.2544 -4.29502 -0.289074
1 25.8048 -3.59737 -0.852364
1 24.8268 -3.56834 -0.646656
1 23.8786 -3.4196 -0.387953
1 22.8969 -3.31803 -0.556188
1 22.9831 -2.51753 -1.13955
1 22.0719 -2.74827 -0.792814
1 21.1394 -3.00572 -1.02954
1 22.1162 -3.03009 -1.23223
1 21.2518 -2.63525 -0.902765
1 20.6837 -3.40932 -1.20436
1 20.5423 -2.91875 -0.350656
1 19.7 -2.42743 -0.14028
1 18.7811 -2.74601 0.0850803
1 17.8466 -2.91934 -0.235487
1 16.8548 -2.76722 -0.228453
1 15.8749 -2.6784 -0.407477
1 15.3011 -1.92142 -0.0950386
1 15.4019 -1.03273 0.347415
1 14.9806 -0.126007 0.335771
1 14.3453 -0.457549 1.02664
1 13.6952 -0.116499 0.343869
1 13.0669 0.599108 0.643873
1 12.2609 0.25827 0.148038
1 11.491 -0.174153 -0.324827
1 11.0122 0.621734 0.0367088
1 10.0593 0.330204 0.15479
1 9.5078 0.58109 0.94048
1 9.16235 1.47238 1.22485
1 8.27736 1.86879 1.47309
1 7.31229 1.61679 1.492
1 6.54051 2.25441 1.45285
1 5.64355 2.53386 1.091
1 5.23111 1.63066 1.18933
1 4.3014 1.32723 1.38116
1 3.44955 1.21646 0.86521
1 2.68165 0.575813 0.92226
1 1.78512 0.293952 0.580701
1 0.808575 0.427939 0.396344
