100
Atoms. Timestep: 678100000
1 0.00195802 -0.0398247 -0.0606512
1 0.766967 -0.118197 0.570578
1 1.48137 -0.774466 0.821093
1 2.37499 -0.339674 0.747306
1 3.35547 -0.122602 0.769623
1 3.99403 0.574604 0.440309
1 4.92913 0.87858 0.65424
1 5.33427 1.61718 1.19317
1 6.09004 2.16485 1.53553
1 6.86466 1.52922 1.55871
1 7.82297 1.27116 1.50406
1 8.80187 1.2853 1.27994
1 9.57664 0.715445 1.01592
1 10.2593 1.40426 1.27752
1 11.1685 1.07831 1.0372
1 12.0985 0.709071 1.00637
1 12.8997 0.974053 0.459152
1 13.7141 1.47767 0.736663
1 14.2394 2.00051 0.0641737
1 15.0279 2.57517 0.298055
1 15.803 2.70343 0.925158
1 15.6168 1.72077 0.953277
1 16.2306 0.968617 1.19112
1 17.146 1.20519 0.873704
1 18.0526 1.34866 1.26674
1 18.8445 1.3024 0.667247
1 19.4779 1.25449 -0.101114
1 20.2655 1.02561 0.47662
1 20.5545 1.59521 -0.298399
1 21.2591 1.86491 -0.955771
1 22.0183 1.31786 -1.30277
1 22.338 2.25728 -1.18869
1 23.0054 1.80962 -1.79289
1 23.2869 2.75406 -1.665
1 24.0637 3.3287 -1.41684
1 24.9309 3.75652 -1.17439
1 25.9065 3.531 -1.15346
1 26.3704 2.69094 -0.841081
1 27.2134 2.34341 -1.25347
1 28.191 2.36633 -1.46736
1 29.0605 2.63524 -1.05326
1 29.4046 2.00994 -1.75276
1 30.2549 1.50331 -1.65641
1 29.5842 0.860624 -1.28723
1 30.3369 0.260289 -1.53772
1 30.7633 0.275035 -2.43367
1 30.7961 1.26716 -2.51718
1 29.8199 1.23811 -2.33846
1 29.8667 0.560447 -3.0707
1 30.4348 -0.119807 -2.61307
1 30.4405 0.131609 -3.58134
1 30.7113 1.04546 -3.28531
1 30.5556 2.02484 -3.22138
1 30.6209 2.91795 -3.67559
1 30.1855 3.1139 -2.79431
1 29.2139 3.29603 -2.94615
1 28.9688 2.34635 -2.76307
1 29.0658 2.56731 -1.79627
1 28.3738 3.19751 -1.44626
1 27.4219 3.04019 -1.69019
1 26.8546 3.39933 -0.955516
1 26.7213 2.4983 -0.539669
1 26.26 3.05429 0.144346
1 25.8775 3.00102 1.06693
1 25.8009 3.8258 1.61836
1 25.2702 3.09283 1.20141
1 24.4331 2.65277 0.858448
1 23.887 2.54142 1.69332
1 23.1244 2.05665 1.27085
1 22.7088 2.8251 1.76208
1 22.157 2.01684 1.94526
1 21.6395 1.33302 1.43158
1 21.084 1.80678 2.10564
1 20.2246 1.38254 1.80859
1 19.5539 1.68872 2.48105
1 19.1002 2.51756 2.15629
1 18.5958 1.90508 1.55492
1 17.6636 2.08756 1.24436
1 16.6856 2.25273 1.36769
1 16.749 2.34942 0.37286
1 15.7698 2.51082 0.433823
1 14.7989 2.4338 0.208379
1 13.8713 2.52948 -0.165777
1 13.3129 2.41653 0.662916
1 12.3723 2.74911 0.751013
1 11.4415 2.90745 0.418333
1 10.7045 2.29959 0.119261
1 10.1667 2.06355 0.93704
1 9.78709 2.3727 1.80608
1 8.91582 1.87025 1.81945
1 8.17493 1.48871 1.26734
1 7.82011 0.553069 1.17773
1 6.98664 0.961755 0.799519
1 6.02883 0.802919 0.529895
1 5.33042 0.115254 0.323798
1 4.50694 -0.286058 0.703767
1 3.51342 -0.245691 0.787551
1 2.77063 0.401819 0.628714
1 1.77468 0.411248 0.706731
1 0.841325 0.236613 0.404033
