100
Atoms. Timestep: 1606900000
1 -0.0411134 0.00129672 -0.00752994
1 0.829853 -0.447928 0.191174
1 1.73954 -0.573697 -0.208897
1 2.66439 -0.200182 -0.22917
1 3.62086 -0.177188 0.0536883
1 4.61771 -0.258434 0.0747916
1 5.30694 0.169743 -0.505054
1 5.67665 0.0309542 0.408449
1 6.48931 0.2837 -0.117301
1 7.32686 0.20629 -0.653244
1 8.27346 0.446858 -0.455439
1 9.07057 -0.160417 -0.498643
1 10.0333 0.120578 -0.541487
1 10.6919 0.843086 -0.756104
1 11.5046 0.789876 -0.16954
1 12.0877 1.49907 -0.566265
1 12.9674 1.09146 -0.345739
1 13.8233 0.944919 -0.83962
1 14.2079 0.0336323 -0.751725
1 15.1468 0.1752 -0.423035
1 16.1547 0.161312 -0.436569
1 16.8193 0.667583 0.10537
1 16.9852 0.563345 -0.873582
1 17.6475 1.31743 -0.8812
1 18.6246 1.50476 -0.95497
1 18.8789 1.78461 -0.0291849
1 19.8532 1.56817 0.0225719
1 20.3817 2.32988 -0.349752
1 20.8083 2.54341 -1.23508
1 21.2575 3.40219 -0.984265
1 21.7949 2.78357 -1.55247
1 21.6443 1.90194 -2.00804
1 22.2255 1.50086 -2.71955
1 21.7264 2.02296 -3.41728
1 22.2631 1.91549 -2.56957
1 23.245 1.75511 -2.72191
1 24.1103 2.24847 -2.87658
1 24.8807 2.6625 -3.35739
1 25.4692 1.88189 -3.57393
1 26.3521 1.41853 -3.60969
1 27.1282 2.00282 -3.83424
1 27.7722 2.76059 -3.87273
1 28.4441 2.47062 -4.55974
1 29.3963 2.56541 -4.25005
1 28.5342 2.846 -3.82005
1 29.505 2.84768 -4.08226
1 30.375 2.97605 -4.55275
1 31.27 3.28719 -4.22932
1 31.5071 3.07666 -3.27759
1 30.6108 2.73888 -2.9907
1 31.0515 1.86632 -2.77137
1 31.3611 1.5562 -3.67089
1 31.7192 1.61848 -4.59945
1 31.024 1.18019 -4.0328
1 30.1094 1.55031 -4.19907
1 29.2719 1.06227 -4.44464
1 28.3374 1.35899 -4.23369
1 28.0882 0.393682 -4.08163
1 27.7178 1.14159 -3.52716
1 26.8819 1.46818 -3.96467
1 26.478 1.17109 -3.10121
1 25.7083 1.72674 -2.77085
1 24.9143 1.17428 -2.51437
1 24.8103 0.887818 -3.46099
1 24.8622 1.60654 -2.77379
1 24.1488 1.55168 -2.07612
1 23.2548 1.2422 -2.39922
1 22.613 0.897879 -1.71299
1 21.6185 0.931842 -1.79709
1 21.3872 -0.0380115 -1.82555
1 20.4916 -0.303272 -1.47189
1 19.5166 -0.13874 -1.32583
1 18.689 -0.394639 -0.809976
1 18.1834 0.337145 -1.26023
1 17.6079 -0.132182 -1.93269
1 16.7832 0.232681 -1.49694
1 16.0357 0.771021 -1.10778
1 15.1255 1.17795 -1.05919
1 14.1509 1.40214 -1.00332
1 13.7624 2.09917 -1.60263
1 12.8898 2.11934 -1.11299
1 12.9616 1.48524 -0.333773
1 12.3139 0.817634 -0.688907
1 11.6436 1.42704 -1.11565
1 11.7082 2.33733 -1.51165
1 11.231 1.6458 -0.977767
1 10.2853 1.32319 -1.07968
1 9.65684 1.86697 -0.514025
1 9.29339 0.93572 -0.441783
1 8.53196 0.307105 -0.346879
1 7.74846 -0.313836 -0.29137
1 6.75654 -0.201025 -0.210689
1 6.11373 -0.685401 -0.799672
1 5.56486 0.14733 -0.903094
1 5.02446 0.102818 -0.0557753
1 4.04073 0.0286354 -0.244915
1 3.07693 -0.003197 -0.501106
1 2.2668 0.587726 -0.502603
1 1.41459 0.509468 -1.02074
1 0.644192 0.616325 -0.39352
