100
Atoms. Timestep: 1957300000
1 -0.0155226 -0.00997035 -0.032709
1 0.65691 0.218364 0.667474
1 1.60475 0.0224145 0.393196
1 1.682 -0.438057 1.27337
1 2.49358 -0.654333 0.721728
1 3.354 -1.13326 0.906425
1 4.21858 -1.63648 0.864283
1 5.04525 -1.87799 1.36536
1 5.85675 -2.0924 0.815722
1 6.47384 -1.68282 1.48548
1 7.4714 -1.6665 1.59615
1 8.2129 -2.01302 2.16355
1 9.03396 -1.93268 2.72757
1 9.47813 -2.41936 3.47217
1 10.2118 -3.00316 3.12632
1 10.792 -3.00676 3.93442
1 11.5829 -2.61178 4.40737
1 12.5643 -2.40416 4.45146
1 13.3667 -2.03052 4.00074
1 14.0867 -1.80611 3.34433
1 14.9646 -2.19076 3.63001
1 15.8594 -1.74607 3.69316
1 16.8123 -1.95099 3.4493
1 17.1945 -2.02544 2.52681
1 17.8298 -2.30795 3.2442
1 18.3431 -2.62358 2.44117
1 19.1686 -2.06329 2.31335
1 20.0373 -1.59129 2.13893
1 20.6594 -1.61058 1.35239
1 21.4444 -2.0221 1.82317
1 22.2416 -2.15539 1.23206
1 23.009 -1.90528 0.646861
1 23.4003 -2.6868 1.12978
1 24.2819 -2.21164 1.22073
1 25.1592 -2.21498 1.71149
1 25.1319 -1.72954 0.836568
1 25.3539 -1.77859 -0.136337
1 26.2842 -1.43185 -0.242753
1 26.2137 -1.7674 0.693101
1 26.0565 -1.27503 -0.162394
1 25.9164 -2.2431 -0.368928
1 25.6603 -2.19301 0.602974
1 26.3086 -1.76163 1.23563
1 25.7374 -2.47509 0.840575
1 26.1306 -2.12351 1.69483
1 25.5555 -1.32703 1.84443
1 24.6406 -1.44324 1.45029
1 24.8893 -2.37862 1.69489
1 24.9744 -1.69554 0.963993
1 24.0723 -1.48687 1.35489
1 24.677 -1.13662 2.07037
1 25.6515 -1.20442 1.82788
1 24.7988 -1.13081 2.33202
1 25.0506 -1.86146 2.96097
1 24.5891 -2.7522 2.88695
1 24.9047 -2.25837 2.08025
1 24.6606 -2.39564 3.03546
1 25.5368 -2.47782 2.56248
1 25.871 -3.40569 2.37886
1 26.0148 -2.50359 1.9551
1 26.4443 -3.36738 2.21061
1 25.8338 -2.6551 1.8384
1 25.0196 -2.3332 1.34268
1 24.0719 -2.16451 1.07071
1 23.6789 -1.24463 1.13973
1 23.7364 -0.552827 1.86211
1 23.3919 0.381667 1.76083
1 23.8879 -0.0291559 1.00075
1 23.0353 -0.47843 1.25494
1 22.3052 -0.755914 0.628711
1 21.3927 -1.13039 0.464501
1 20.9995 -0.4862 -0.193256
1 20.3994 -0.0588717 0.479747
1 19.8902 0.638909 0.975742
1 18.9766 0.823478 0.606054
1 18.0123 0.546149 0.695645
1 17.0724 0.671491 0.383976
1 16.7384 -0.00897409 -0.26786
1 16.4113 -0.722091 -0.884956
1 15.4645 -0.418967 -0.918002
1 14.989 -0.590402 -1.78082
1 14.1451 -0.0600613 -1.86917
1 13.2463 -0.387317 -2.12827
1 12.2985 -0.684865 -2.10541
1 11.8744 -1.46234 -1.6342
1 11.1162 -1.16915 -1.06109
1 10.1917 -0.965569 -1.38294
1 9.36565 -1.52322 -1.48937
1 8.56227 -1.0849 -1.88966
1 7.58704 -1.01354 -2.07607
1 6.66781 -1.13538 -1.70755
1 6.97378 -0.641428 -0.888504
1 6.04181 -0.434666 -0.577609
1 5.28233 -0.674177 0.0306746
1 4.43681 -0.651646 0.559497
1 3.54907 -1.0285 0.283109
1 2.86201 -0.355361 0.569584
1 2.25003 -0.889758 -0.0112461
1 1.49487 -0.260397 -0.208206
1 0.613086 -0.685585 -0.411726
