100
Atoms. Timestep: 55800000
1 0.00496482 -0.0587299 -0.0225136
1 0.971251 -0.210229 0.235507
1 1.96901 -0.192396 0.198132
1 2.95289 -0.18325 0.0479271
1 3.51944 -0.747282 -0.555349
1 4.45803 -1.06016 -0.412476
1 5.44362 -0.873618 -0.404682
1 6.40174 -0.61229 -0.325303
1 7.05926 -0.24171 0.33727
1 7.99184 -0.499206 0.0529395
1 8.8839 -0.937143 -0.00778997
1 9.39683 -1.77326 -0.211187
1 10.3773 -1.95658 -0.276936
1 10.9169 -1.95309 0.563375
1 11.5531 -1.18464 0.435117
1 10.7432 -1.66926 0.759041
1 11.6796 -1.39368 0.554467
1 12.593 -1.09239 0.275588
1 13.1917 -0.308143 0.390612
1 14.1799 -0.411686 0.375627
1 15.045 -0.199701 0.824291
1 16.0327 -0.0838994 0.668404
1 16.9523 0.293714 0.717621
1 17.3057 0.794518 -0.0735255
1 18.2237 0.705452 -0.457465
1 19.1173 0.74421 -0.00950554
1 20.1024 0.817356 -0.155955
1 20.4525 0.758042 0.787539
1 21.3252 1.22692 0.69651
1 21.8802 0.590284 1.22408
1 22.33 1.42189 0.897502
1 22.3971 0.434424 0.762397
1 23.2747 0.208915 1.18899
1 23.9077 0.585626 1.86068
1 24.1855 0.511482 2.82319
1 24.7191 0.174583 3.59726
1 25.2574 0.495723 2.81811
1 25.2061 1.12213 2.03746
1 25.3018 0.277685 2.55979
1 25.029 0.20377 1.59465
1 26.013 0.184462 1.78337
1 26.5854 0.0383853 0.972641
1 27.1119 0.32465 1.77579
1 27.4307 0.38902 0.828782
1 27.5023 1.14079 1.48799
1 27.2293 0.463299 2.1699
1 27.019 0.0118424 3.03781
1 26.2638 -0.140452 2.39356
1 27.2633 -0.122084 2.31281
1 26.9277 0.103635 1.39397
1 27.767 0.0324605 1.94502
1 28.1544 -0.774109 1.49458
1 27.3264 -1.29387 1.7006
1 26.4392 -1.44869 1.2782
1 26.1782 -0.742574 0.625393
1 25.4211 -0.161435 0.327033
1 25.1934 -0.970686 -0.203101
1 25.1702 -1.82274 -0.720407
1 25.6601 -1.16229 -1.28628
1 24.9194 -1.10579 -1.95039
1 25.6441 -0.457268 -2.1736
1 24.8956 -0.474026 -2.83634
1 25.0942 -1.30475 -2.29762
1 24.3339 -1.58353 -2.88472
1 23.5365 -1.72774 -2.30065
1 22.7466 -1.93628 -2.868
1 22.1799 -1.98975 -3.69138
1 21.6001 -1.97569 -4.50798
1 20.9651 -2.39181 -5.16602
1 21.9546 -2.30528 -5.07521
1 21.2914 -2.28641 -4.32859
1 20.4582 -2.39782 -3.78523
1 20.3355 -2.67853 -2.8319
1 19.4523 -2.52793 -2.39092
1 18.4791 -2.57326 -2.15684
1 17.9141 -1.77064 -1.9663
1 16.9794 -2.03532 -1.74296
1 16.0622 -1.95433 -1.3431
1 15.6529 -2.05709 -0.439588
1 14.9533 -1.38143 -0.220283
1 14.1825 -0.849698 0.111182
1 13.4177 -1.29913 -0.336782
1 13.0568 -0.400952 -0.101789
1 12.8312 -1.3765 -0.0592488
1 11.9707 -1.88032 0.0437134
1 11.4611 -1.10031 -0.340825
1 10.7592 -0.693687 -0.929213
1 10.4389 -0.0932036 -0.206289
1 9.58386 -0.254954 0.295793
1 8.60351 -0.362149 0.152698
1 7.73294 0.110927 0.0532568
1 6.79546 -0.217572 -0.0324091
1 5.96742 -0.715664 0.224233
1 5.08144 -1.17106 0.104009
1 4.12271 -0.94452 -0.0454786
1 3.32259 -1.50813 0.126471
1 2.54394 -1.00583 -0.243734
1 1.59636 -1.21076 -0.479784
1 1.80612 -0.233804 -0.436196
1 0.972748 -0.291558 0.107473
