100
Atoms. Timestep: 1706100000
1 0.0134682 0.0340264 -0.0133627
1 0.752963 -0.254619 0.59848
1 1.55928 -0.0677443 1.15477
1 2.21471 0.676437 0.992883
1 3.11998 0.243708 0.942873
1 4.03791 -0.0358933 0.659879
1 4.9952 0.244023 0.777235
1 5.43712 -0.375956 0.127684
1 6.3265 -0.654868 -0.243346
1 7.18172 -0.238768 0.0758796
1 7.12695 0.231727 0.953309
1 7.47348 -0.6941 1.08233
1 8.4261 -0.900518 1.27175
1 9.36396 -0.882202 1.61559
1 9.40388 -0.435465 2.50897
1 9.86582 -0.331561 1.63097
1 9.86266 0.54762 2.10629
1 10.5517 -0.157833 1.92446
1 10.8976 -0.358002 2.84877
1 11.663 -0.0765 3.43129
1 12.5939 0.26731 3.33946
1 12.9655 0.907769 2.65621
1 13.5874 0.735697 3.41969
1 14.4831 0.836994 3.85815
1 15.2636 1.45575 3.91843
1 16.0407 1.35705 4.5422
1 16.9162 1.23364 5.0146
1 17.6067 1.76396 5.5141
1 18.0165 2.29542 4.77643
1 18.6111 1.89822 5.47533
1 19.0735 1.97226 6.35716
1 19.2949 1.65595 7.27824
1 20.1957 2.02666 7.04556
1 20.8285 1.36216 6.65971
1 21.0656 0.397085 6.53236
1 22.0636 0.404175 6.43278
1 22.9701 0.297185 6.83325
1 23.3013 -0.628554 7.00438
1 23.7398 0.134746 7.47969
1 24.5318 -0.385721 7.16389
1 24.7258 -0.079907 6.22761
1 24.9221 0.662963 5.5888
1 25.7399 0.824398 6.14791
1 26.5948 0.542512 6.58142
1 26.0638 0.0468738 7.26151
1 26.5663 0.319344 8.08269
1 25.856 -0.349555 7.87223
1 26.6677 -0.060339 7.36163
1 25.9315 0.176816 7.99339
1 26.4964 0.75056 7.39235
1 26.5489 1.54059 6.7724
1 26.6458 1.92622 7.6896
1 26.931 1.85742 6.72915
1 26.4724 2.65585 7.1269
1 27.1184 3.36764 7.40759
1 26.4092 2.65889 7.44249
1 25.9669 1.7918 7.20339
1 25.2979 1.39244 7.82016
1 24.8695 0.523938 7.56761
1 24.1763 -0.15392 7.80915
1 23.4915 0.326334 7.25717
1 23.0054 1.19145 7.3478
1 22.923 1.22347 6.35399
1 22.9594 0.901701 5.40386
1 23.1303 0.583146 4.46774
1 22.5029 1.23388 4.03667
1 21.8545 0.475466 4.05071
1 21.3101 1.18645 4.49718
1 20.3237 1.31726 4.37986
1 20.3409 1.79207 3.50135
1 20.1306 0.923653 3.05515
1 19.7787 0.287649 2.37206
1 20.1529 0.445948 1.46669
1 19.2337 0.624867 1.79717
1 18.5201 0.344523 2.43465
1 17.5798 0.176349 2.13797
1 16.9486 0.185455 2.91005
1 15.9555 0.0909285 2.88162
1 15.2209 -0.158653 2.2452
1 14.2952 -0.161698 1.86088
1 13.4558 0.271774 1.54567
1 13.9065 0.741366 2.29673
1 13.6086 1.15227 1.43694
1 13.1393 0.299618 1.21305
1 12.3244 0.767718 1.55648
1 11.4044 1.07645 1.31014
1 10.573 0.519502 1.35805
1 9.96333 -0.0699003 1.88616
1 9.19711 -0.357841 2.46098
1 8.55471 0.370983 2.2395
1 7.82119 -0.272363 2.01505
1 7.22559 -0.852393 1.4657
1 6.63293 -0.261819 0.926541
1 5.72357 0.0425879 0.617258
1 5.37496 0.369727 -0.256341
1 4.42955 0.229971 -0.547976
1 3.44645 0.0453875 -0.530687
1 2.53943 -0.15534 -0.160403
1 1.83386 -0.459034 0.475071
1 0.886416 -0.430268 0.15105
