100
Atoms. Timestep: 545400000
1 -0.0287847 0.0220236 -0.00671361
1 0.843416 -0.394753 0.263528
1 1.6932 0.134589 0.307058
1 2.39366 0.432119 0.958703
1 3.24964 0.943138 0.889976
1 3.97336 1.27003 1.50278
1 4.8399 1.43416 1.04684
1 5.72366 1.11668 1.38445
1 6.18327 0.534226 2.05866
1 6.55152 -0.30687 2.46021
1 7.50263 -0.0163293 2.37302
1 8.38194 -0.479644 2.40491
1 9.23267 0.011833 2.22979
1 10.0687 0.399528 2.6312
1 10.6447 0.0161255 3.35245
1 10.9146 0.806521 3.89338
1 11.8789 0.996854 3.67903
1 12.4449 0.188213 3.85192
1 12.9262 -0.418608 3.21461
1 12.8383 0.318087 2.54724
1 13.437 -0.440593 2.27958
1 14.3679 -0.784344 2.41306
1 15.1846 -1.36184 2.4686
1 16.1709 -1.47451 2.35023
1 16.7913 -0.75735 2.02035
1 17.7158 -0.537869 2.33937
1 18.3454 0.146862 2.71092
1 18.977 0.548712 2.04514
1 19.4041 -0.00871484 1.3317
1 19.6825 0.000774575 2.29283
1 19.4468 0.187835 3.2516
1 19.8575 0.587053 2.43125
1 20.6761 0.0196888 2.54077
1 21.2876 -0.645622 2.09668
1 21.459 -0.600293 1.11589
1 22.3465 -0.139911 1.20579
1 22.6607 0.473812 0.490669
1 23.4834 0.192776 0.990788
1 24.3542 -0.0554235 0.568016
1 24.9792 0.214223 1.30061
1 25.0592 -0.656703 0.809461
1 25.3536 -1.34925 0.168007
1 25.3071 -2.13066 0.798467
1 25.0451 -2.49316 -0.102502
1 25.8282 -2.6697 0.487914
1 25.9471 -1.78879 0.947656
1 26.02 -2.78535 0.990754
1 25.3326 -2.34106 0.418969
1 26.259 -2.36409 0.0393213
1 25.7083 -2.4585 -0.789335
1 25.1876 -2.07776 -0.0280845
1 25.3542 -2.36885 0.913909
1 24.574 -2.09704 0.347073
1 25.2615 -1.71855 0.972845
1 25.2256 -2.32432 1.76839
1 26.0918 -2.76339 1.51158
1 27.0005 -2.59546 1.89034
1 26.2959 -2.97805 2.49081
1 25.9977 -3.44786 1.65917
1 25.5143 -3.38349 2.53153
1 26.4205 -3.5053 2.95276
1 27.286 -3.32246 2.47396
1 26.7103 -2.73909 1.88466
1 25.7256 -2.77778 1.72193
1 25.0545 -2.04621 1.60729
1 24.337 -2.26103 2.26393
1 23.5815 -2.72489 2.73024
1 23.8571 -1.75555 2.73796
1 23.4549 -1.43937 3.59624
1 22.8944 -1.09388 2.84112
1 22.1688 -1.23039 2.15883
1 21.4688 -1.67232 1.59314
1 20.5317 -1.34263 1.72009
1 20.3858 -2.24727 2.13069
1 19.9622 -2.50629 2.99838
1 19.2257 -2.26335 3.63985
1 18.2295 -2.29647 3.64923
1 17.5049 -1.61171 3.61596
1 17.0709 -1.27015 2.77387
1 16.5933 -0.446735 2.46045
1 15.9894 -0.0798478 1.74893
1 15.0156 -0.112869 1.56339
1 14.0139 -0.13417 1.57142
1 13.3888 -0.756126 2.05538
1 12.6313 -0.587578 1.42923
1 11.7269 -1.00435 1.47224
1 10.9604 -1.32495 0.924464
1 10.2245 -1.55321 1.57735
1 9.45695 -1.3831 0.964591
1 8.65949 -0.97374 0.518491
1 8.00468 -1.30092 -0.174421
1 7.07468 -1.53603 -0.460441
1 6.27303 -1.10405 -0.06201
1 5.66381 -0.346328 0.165842
1 4.68657 -0.529963 0.0766316
1 3.72021 -0.758786 0.195531
1 3.12496 -1.03779 -0.563798
1 2.49498 -0.672032 0.119786
1 1.6638 -0.453596 0.634705
1 0.963643 -0.0325079 0.0669141
