100
Atoms. Timestep: 66700000
1 0.0052697 -0.0244445 -0.02663
1 0.909901 0.39324 -0.0444335
1 1.59843 0.666056 0.631793
1 2.5576 0.830064 0.406749
1 3.26976 1.51863 0.355004
1 4.24145 1.68465 0.171348
1 5.04231 1.35058 -0.324325
1 5.54196 0.483007 -0.259614
1 6.39415 0.0752502 -0.598653
1 7.23667 0.327747 -0.122936
1 8.18028 0.453543 -0.452332
1 9.03675 0.897133 -0.198541
1 9.58334 1.15334 -0.993245
1 9.84776 1.62056 -1.83726
1 10.7512 2.01576 -1.6934
1 11.274 2.04623 -0.847034
1 11.3183 1.1575 -0.406344
1 12.2751 0.892614 -0.31635
1 12.7291 0.293101 -0.979678
1 13.4695 0.863737 -0.647737
1 14.1581 0.278828 -0.220438
1 14.3601 -0.586728 -0.677912
1 15.2718 -0.948589 -0.863464
1 14.4605 -0.397749 -0.658127
1 15.1492 -0.196064 -1.34843
1 14.6278 -0.479117 -2.14982
1 15.3331 0.126123 -1.777
1 16.0895 0.779093 -1.88569
1 16.9458 0.599544 -1.40234
1 17.8019 0.0879526 -1.48397
1 18.606 0.487977 -1.04939
1 19.4221 0.84065 -1.49312
1 20.3669 1.1153 -1.6766
1 21.1249 0.988347 -1.03723
1 21.7228 1.19612 -0.258812
1 21.5446 1.86602 0.467158
1 22.239 1.58917 1.13141
1 22.2883 2.14459 0.300155
1 21.4159 2.23594 -0.191484
1 22.0291 2.00525 -0.951764
1 22.8991 2.31997 -0.572481
1 23.0776 2.23468 0.40959
1 23.5956 1.38705 0.299893
1 23.6097 1.65334 1.26567
1 23.9994 0.853635 1.73207
1 24.859 0.404025 1.95419
1 25.3252 -0.215509 1.31005
1 25.5565 -1.09905 0.896996
1 25.7234 -0.610876 1.75419
1 26.325 -0.902406 2.4978
1 27.0572 -0.328328 2.14962
1 26.9228 -0.66948 1.21949
1 26.4417 -0.0462043 0.608071
1 26.8032 -0.991216 0.608403
1 25.909 -0.588665 0.82278
1 26.8313 -0.981576 0.806716
1 26.1651 -1.68802 1.05832
1 26.1206 -0.790004 0.61364
1 25.9272 -0.610483 -0.346899
1 25.3598 0.0556061 -0.816634
1 24.9847 -0.523087 -0.0904642
1 24.5164 -0.131835 -0.882069
1 24.5059 -0.77609 -0.10854
1 24.0285 -1.0138 -0.944603
1 24.7135 -0.781054 -1.64074
1 24.3053 -1.51924 -1.09283
1 24.5184 -0.595723 -0.772535
1 23.6964 -0.592239 -1.32831
1 22.8158 -0.989377 -1.11487
1 22.1519 -0.764749 -0.403561
1 21.1506 -0.715188 -0.421451
1 20.3829 -1.25199 -0.764323
1 19.8952 -0.489632 -1.18134
1 18.9389 -0.501055 -0.916401
1 18.2821 -1.07781 -1.3995
1 17.7502 -1.63306 -0.760652
1 17.1674 -0.829767 -0.884556
1 16.2074 -0.887081 -0.623404
1 15.3302 -1.34767 -0.43477
1 14.4586 -1.68222 -0.0860958
1 14.564 -0.695967 -0.128797
1 13.8958 -0.193614 -0.677954
1 12.9096 -0.06181 -0.573417
1 12.2794 0.674708 -0.793722
1 11.3954 0.626725 -0.338691
1 10.5881 1.19341 -0.520941
1 9.62518 1.41683 -0.668502
1 8.9278 2.11015 -0.451521
1 8.64143 1.17646 -0.249703
1 8.13595 2.02783 -0.436954
1 7.33421 1.78636 -0.98598
1 6.36865 1.6289 -1.19946
1 5.66361 1.28742 -0.5766
1 5.00342 0.67482 -1.0273
1 4.11016 0.374082 -1.35455
1 3.43801 -0.333693 -1.57512
1 2.50216 -0.694196 -1.48705
1 1.79203 -1.28676 -1.10246
1 1.03194 -0.636434 -1.19572
1 0.228774 -0.0754943 -0.99716
