100
Atoms. Timestep: 1910900000
1 -0.000787212 0.0181772 -0.023666
1 0.93069 -0.26926 -0.278091
1 1.92902 -0.209305 -0.264703
1 2.64904 -0.873986 -0.456128
1 2.8954 -0.162269 0.196417
1 3.70402 -0.755373 0.208482
1 4.22792 -1.43196 0.722273
1 4.97852 -2.04216 0.489022
1 5.82661 -2.2271 0.00352308
1 6.47329 -2.97749 -0.117383
1 7.32659 -2.48189 -0.258423
1 8.25078 -2.8628 -0.340448
1 8.96779 -2.30601 0.0729388
1 9.96483 -2.27438 -0.0579289
1 10.8888 -1.91965 -0.23589
1 11.8732 -1.94749 -0.403842
1 12.2375 -2.38758 0.4265
1 13.207 -2.6237 0.34668
1 13.8248 -3.40561 0.45461
1 14.7707 -3.53136 0.756928
1 15.5142 -3.27575 1.38178
1 16.3559 -3.2022 1.91523
1 16.7175 -2.34853 2.28195
1 16.4974 -1.3813 2.14691
1 17.4532 -1.43154 1.85343
1 18.0745 -0.680613 1.63666
1 18.2742 -0.340411 0.716904
1 19.0627 -0.276807 0.10919
1 19.6618 -0.282671 -0.6852
1 20.1741 -0.173582 -1.54042
1 20.8224 0.497495 -1.90763
1 20.5344 0.510968 -0.952746
1 20.5471 -0.178205 -0.233436
1 21.2841 0.355756 -0.657128
1 21.5678 0.615128 0.268646
1 22.2707 0.430159 -0.413328
1 23.1095 0.790255 -0.00128127
1 23.51 1.69995 0.134756
1 24.46 1.58482 0.444881
1 25.328 1.6808 0.935036
1 25.73 0.779161 1.08051
1 26.3354 1.56947 1.03473
1 27.1301 2.12937 1.24906
1 27.8081 1.39813 1.12952
1 26.9251 1.5026 1.58248
1 27.1076 0.885561 0.821709
1 26.6707 0.489602 1.63665
1 26.5435 1.36014 1.16998
1 26.4829 0.484066 1.65456
1 27.0083 -0.221366 1.19138
1 27.4711 -1.07501 0.927289
1 27.565 -0.664055 0.0114082
1 28.2044 -1.18342 -0.560157
1 27.4277 -0.780914 -0.0823284
1 27.8587 -1.49396 0.474339
1 28.2626 -2.01717 -0.277086
1 27.992 -1.96382 -1.23659
1 27.0784 -1.8177 -1.62552
1 27.5376 -2.09222 -0.772891
1 28.0917 -1.87241 0.0325243
1 27.3698 -1.29616 -0.332525
1 26.5603 -1.32239 -0.917946
1 25.6209 -1.07135 -0.700008
1 25.6063 -0.37012 0.0123233
1 24.8312 0.258081 -0.0423132
1 23.9383 0.163862 0.390789
1 23.1528 0.780631 0.285215
1 22.2034 0.979247 0.541401
1 21.6185 1.7773 0.37522
1 21.1894 1.0139 0.866322
1 20.7359 0.149871 1.09107
1 19.8638 0.634437 0.976772
1 18.9906 1.06055 0.725007
1 18.0092 0.841377 0.779067
1 17.045 0.694815 0.568894
1 16.3615 1.42577 0.605429
1 15.3797 1.40334 0.450988
1 14.6978 0.682301 0.326794
1 14.1026 0.203171 0.972176
1 13.1572 -0.0482132 1.22145
1 13.136 0.732833 0.597653
1 12.5839 -0.0473073 0.873812
1 12.0578 -0.290963 1.67432
1 11.3034 -0.225743 1.01936
1 11.2715 0.236691 0.127189
1 10.7928 0.401265 -0.742254
1 10.2796 -0.29165 -1.24177
1 9.77758 0.570352 -1.32643
1 8.93776 0.163004 -1.67051
1 8.07724 -0.230319 -1.35249
1 7.32009 0.29808 -0.977943
1 6.94306 0.66116 -0.132149
1 5.97226 0.86068 -0.00785924
1 4.98555 1.07231 -0.00812461
1 4.09283 1.20436 0.426868
1 3.67827 0.492666 -0.143072
1 3.12506 -0.270595 0.185565
1 2.23001 -0.412381 0.612177
1 1.35619 -0.47682 1.0958
1 0.464461 -0.564261 0.634874
