100
Atoms. Timestep: 1594000000
1 -0.0274437 0.0203581 -0.0484292
1 0.277369 0.0188654 -1.00658
1 1.26419 0.140368 -0.930261
1 2.0925 0.698127 -1.04086
1 3.06303 0.641597 -1.28495
1 3.9322 0.632466 -0.792131
1 4.73697 0.997855 -1.28265
1 5.24457 0.13615 -1.23553
1 5.97627 0.278445 -1.89335
1 6.74154 0.829122 -2.2193
1 7.56705 0.903113 -2.78033
1 8.0485 1.44207 -2.08694
1 8.85216 1.59239 -2.66413
1 9.84262 1.53227 -2.49358
1 10.6935 1.88745 -2.87335
1 11.6908 1.91814 -2.93073
1 12.4038 1.3616 -3.36151
1 12.5842 0.649071 -2.68735
1 13.3883 0.386071 -3.22437
1 13.911 -0.34191 -3.66883
1 14.7907 -0.710492 -3.98542
1 15.3905 -1.20569 -4.61364
1 16.3782 -1.01871 -4.57551
1 16.1141 -0.876918 -5.5303
1 16.2727 -0.518008 -6.45138
1 17.0312 -0.926169 -5.9449
1 17.6033 -1.07937 -5.13569
1 17.351 -0.366281 -4.48351
1 18.1996 -0.626995 -4.01369
1 18.7645 -1.43897 -4.19904
1 19.6087 -0.987152 -3.89462
1 18.7473 -0.538299 -3.6475
1 19.5086 -0.29549 -4.25936
1 19.9147 0.163514 -3.46976
1 19.4716 1.01343 -3.17261
1 20.3947 0.616646 -3.13387
1 20.8816 0.286615 -3.93692
1 21.5707 0.566091 -4.60504
1 22.5272 0.861686 -4.60536
1 23.4751 0.930206 -4.31107
1 24.3117 0.900019 -4.86197
1 24.2129 1.21943 -3.92116
1 24.7792 0.691118 -3.27628
1 24.399 1.09419 -4.11218
1 24.9313 0.329434 -4.48907
1 24.1913 0.944186 -4.22655
1 24.4382 0.563939 -3.33352
1 24.3646 -0.236769 -3.93361
1 23.5615 -0.812147 -4.08314
1 22.5764 -1.03789 -4.03758
1 23.2566 -0.309614 -4.02435
1 23.4745 0.516944 -3.50964
1 24.2507 -0.00862009 -3.866
1 23.4057 0.317198 -3.4575
1 22.5265 0.226439 -2.99539
1 22.3944 1.10132 -2.5268
1 21.8354 0.425375 -3.01119
1 21.3546 0.506026 -2.14119
1 22.1747 -0.0654388 -2.17024
1 21.7079 0.79059 -1.96372
1 21.4257 0.843587 -1.00938
1 20.8084 0.0699034 -1.18339
1 20.491 0.808742 -1.79611
1 21.1913 0.249203 -1.35418
1 20.3669 0.671919 -0.970469
1 20.16 1.60492 -0.687767
1 20.1294 2.51784 -0.275945
1 19.369 1.96203 -0.619085
1 19.8676 2.79827 -0.843225
1 19.9558 1.82846 -1.08166
1 19.1534 2.38876 -0.879306
1 19.7573 1.88339 -1.50068
1 18.8067 1.74729 -1.23472
1 18.3588 1.07783 -0.6463
1 17.72 1.11908 0.126509
1 16.8519 1.06767 -0.364602
1 16.1395 0.40007 -0.585858
1 15.2217 0.198871 -0.923934
1 14.2579 0.309683 -0.686835
1 14.2557 1.31155 -0.685245
1 13.3409 1.69944 -0.730771
1 12.3663 1.79203 -0.930644
1 11.5868 1.22974 -0.669937
1 10.9674 1.99748 -0.817695
1 10.2254 2.25489 -1.42875
1 9.89912 1.62322 -0.734097
1 9.35224 0.816194 -0.492235
1 8.48685 0.366187 -0.295829
1 7.69902 -0.0153745 -0.779478
1 7.11423 0.776463 -0.58432
1 6.13724 0.802864 -0.761159
1 5.61586 0.155528 -0.215913
1 5.11833 0.813147 0.357932
1 4.13947 0.733839 0.18856
1 3.29055 1.15419 0.518697
1 2.34008 1.20215 0.215474
1 1.45083 0.861961 0.522605
1 1.05173 0.535069 -0.334875
1 0.363 -0.0484519 -0.76672
1 0.740844 0.647781 -0.154456
