100
Atoms. Timestep: 527000000
1 -0.0450552 -0.0186353 -0.00987968
1 0.88446 -0.323776 0.151353
1 1.48527 0.250437 -0.416581
1 2.00585 0.664594 -1.16981
1 2.76116 0.185149 -1.5993
1 3.69584 0.564185 -1.67874
1 4.63719 0.304254 -1.88753
1 5.61556 0.207446 -2.06548
1 6.34153 0.896235 -2.1624
1 7.24955 0.739649 -1.77587
1 7.86923 0.0178064 -1.46294
1 8.71789 0.277588 -1.92639
1 9.50433 0.258562 -2.54437
1 10.2513 0.211879 -3.20142
1 11.1017 0.680478 -3.42596
1 11.7861 1.31077 -3.06286
1 11.8972 0.381487 -3.41622
1 12.5841 0.888266 -2.89978
1 13.3638 0.293464 -3.11207
1 14.2489 -0.1192 -3.329
1 14.6428 -0.217219 -2.42053
1 14.8999 -0.37362 -1.47075
1 15.6792 -0.879969 -1.84786
1 16.2832 -1.28696 -1.15368
1 16.5294 -0.85014 -2.02122
1 16.9993 -0.984609 -2.89973
1 17.623 -1.7683 -2.83407
1 18.3183 -1.12006 -2.53035
1 19.1412 -1.65496 -2.33107
1 19.1168 -0.673221 -2.15106
1 18.7205 0.226385 -2.00185
1 19.1197 1.14417 -1.93265
1 19.942 0.868861 -1.42707
1 20.9306 0.743264 -1.54449
1 21.7495 0.542299 -1.01052
1 22.3692 0.760588 -0.252188
1 22.9647 0.865925 0.555057
1 23.3941 1.15618 1.40878
1 23.4977 1.94405 2.02257
1 24.217 1.68382 2.66593
1 23.983 2.16841 3.51195
1 24.2238 1.42385 2.8876
1 24.3897 1.09946 3.81954
1 24.3442 0.166281 3.48837
1 24.0305 0.497902 4.38141
1 24.7495 -0.141668 4.09476
1 25.4408 0.531775 3.81583
1 25.7504 -0.386224 4.06081
1 24.9795 0.146916 3.69344
1 24.7565 -0.766753 3.35091
1 24.8982 0.205591 3.54968
1 25.0521 0.155536 2.56625
1 25.5558 0.533109 1.78032
1 24.7288 0.80738 1.28766
1 25.0375 1.5635 0.715378
1 25.2991 0.952953 1.45964
1 24.8033 1.81543 1.57526
1 24.9412 0.862591 1.83462
1 24.6755 1.0572 2.77861
1 24.321 1.19151 3.70027
1 24.2819 1.96012 4.34727
1 24.1386 2.77941 4.89714
1 23.4433 2.08861 4.67403
1 22.5653 1.617 4.63935
1 21.6997 1.44048 4.16051
1 21.0715 2.02276 3.63108
1 20.7051 1.9263 2.70286
1 19.747 1.724 2.5172
1 20.6729 1.9522 2.22044
1 19.8156 1.99391 1.70414
1 19.2465 1.30571 1.2507
1 19.077 1.40473 0.268181
1 19.0863 0.411365 0.229694
1 18.7961 -0.391147 0.745892
1 18.209 0.319045 0.347886
1 17.3552 -0.165832 0.506985
1 17.6929 -0.962105 0.013554
1 17.0697 -1.1234 -0.762164
1 16.0949 -0.881022 -0.77806
1 15.768 -0.304164 -1.52937
1 14.8366 -0.243692 -1.1701
1 13.8739 -0.526293 -1.19433
1 13.0178 -0.903147 -0.854842
1 12.5881 -0.0204239 -0.649294
1 12.3617 0.29221 0.274372
1 11.6185 0.89317 -0.0136498
1 10.6951 0.699811 -0.348816
1 9.80186 1.0002 -0.696085
1 9.1097 0.80215 -0.0023816
1 8.26807 1.1906 0.355968
1 7.88642 0.396423 -0.114945
1 7.05161 0.53957 0.424128
1 6.25151 0.0486157 0.0659991
1 5.67371 -0.10128 0.869705
1 4.72579 -0.0805975 0.549685
1 4.13673 -0.874682 0.405181
1 3.18145 -0.894096 0.103948
1 2.35139 -0.345766 0.0173167
1 1.63126 -0.875431 0.454402
1 0.751497 -0.401754 0.456913
