100
Atoms. Timestep: 69900000
1 0.0325303 0.0452888 -0.0498924
1 0.959986 0.0488479 0.326473
1 1.81877 -0.274724 0.717214
1 2.79033 -0.227857 0.462838
1 3.6099 0.10379 -0.00175392
1 4.59743 0.120532 -0.1611
1 5.43007 0.684322 -0.25136
1 6.2523 1.21753 -0.459323
1 6.98341 1.2107 -1.14082
1 7.95578 1.46382 -1.0963
1 8.94509 1.31565 -1.08136
1 9.82258 1.03543 -1.47371
1 10.6429 0.599056 -1.11307
1 11.6118 0.730347 -1.30615
1 11.8316 0.0891094 -0.570001
1 12.7687 0.163172 -0.921617
1 13.7571 0.182967 -1.03565
1 14.5253 0.511995 -1.58706
1 14.8515 -0.424398 -1.48771
1 15.6251 -0.235312 -0.875675
1 16.5832 -0.469659 -1.05961
1 17.5398 -0.636657 -1.27721
1 18.4607 -0.360119 -1.01092
1 18.3236 -1.13168 -1.64276
1 19.2947 -0.901926 -1.63913
1 19.8174 -1.74803 -1.54814
1 20.697 -2.19249 -1.71334
1 21.6407 -2.02116 -1.43935
1 21.5717 -1.28889 -2.11897
1 21.6451 -0.497058 -2.72201
1 21.7323 -0.164315 -3.66396
1 22.0047 -0.748152 -4.42947
1 22.9654 -1.00383 -4.5463
1 23.0875 -1.63467 -3.78173
1 23.0905 -0.635843 -3.73505
1 23.9838 -0.78427 -3.31696
1 24.9643 -0.88551 -3.45025
1 25.9139 -0.996791 -3.73285
1 26.3281 -1.11991 -4.6329
1 27.0321 -0.503563 -4.99601
1 26.8914 -0.0487224 -4.11862
1 27.2429 -0.954206 -4.35901
1 27.3472 -0.284247 -3.62099
1 28.2563 -0.557187 -3.30301
1 28.6244 -0.320751 -2.40312
1 28.9223 0.595201 -2.13079
1 29.4296 -0.0845345 -2.66338
1 29.6419 -0.817916 -3.30651
1 29.0228 -0.0298812 -3.3261
1 29.8029 -0.604344 -3.11093
1 30.6324 -0.146734 -2.78895
1 31.2875 -0.562963 -2.14226
1 30.4791 -0.0172251 -2.35494
1 29.9807 -0.339865 -1.54044
1 29.5443 0.289192 -0.895454
1 28.859 0.413279 -1.60639
1 28.0881 0.927697 -1.23402
1 27.1903 1.29055 -0.960682
1 26.7011 0.52017 -1.37043
1 26.4236 -0.369686 -0.992979
1 26.2937 -0.865773 -0.131476
1 27.0506 -1.31173 0.334828
1 26.2091 -1.76623 0.616644
1 26.2605 -1.0248 -0.0433741
1 26.2645 -0.287534 -0.721108
1 25.8566 -0.255299 -1.6384
1 25.0386 0.0179874 -1.13073
1 24.1433 0.352773 -0.840801
1 23.2718 0.0189203 -1.19173
1 22.3271 -0.13131 -1.47767
1 22.5449 0.170066 -0.548408
1 21.9009 -0.418369 -1.0356
1 21.358 0.416439 -1.10095
1 21.0614 -0.525519 -0.951787
1 20.479 -1.06163 -0.341993
1 19.4955 -0.915632 -0.17365
1 18.5066 -0.818687 -0.193271
1 18.2266 -0.17001 -0.909061
1 17.5648 0.557279 -1.08802
1 16.672 0.982829 -1.23255
1 16.0233 0.282967 -0.938484
1 15.1449 -0.18288 -0.866709
1 14.2962 -0.175108 -0.334382
1 13.3486 -0.463549 -0.434015
1 12.622 0.229326 -0.413478
1 11.8413 0.761844 -0.088089
1 10.9521 0.340607 0.101537
1 10.3216 -0.250742 0.59167
1 9.53691 -0.49982 0.0131938
1 8.8543 -0.806761 0.679927
1 8.37451 -0.0412686 1.0977
1 7.37599 -0.00612973 1.1824
1 6.40839 0.0844338 1.41835
1 5.44311 -0.189284 1.35965
1 4.53727 -0.210778 0.93577
1 3.94347 -0.804497 0.402859
1 3.03828 -0.95641 0.00104623
1 2.03615 -0.865619 0.0176493
1 1.36923 -0.428117 -0.582193
1 0.966725 0.381825 -0.166522
