100
Atoms. Timestep: 916400000
1 0.0216735 0.0171994 -0.00675474
1 1.01952 0.00531801 -0.119401
1 1.56744 -0.598903 -0.696849
1 2.26555 -0.798591 -1.3837
1 3.15099 -0.733511 -1.8408
1 3.89945 -1.09272 -1.28221
1 3.96941 -0.724393 -0.356446
1 4.92057 -0.950786 -0.579711
1 5.66791 -0.321848 -0.377618
1 6.48153 0.261188 -0.445655
1 7.06804 -0.494898 -0.717577
1 6.97607 -1.43481 -1.0654
1 7.75799 -0.891236 -1.37755
1 8.59396 -0.750095 -0.83292
1 9.34896 -0.946427 -0.213862
1 10.2738 -0.621489 -0.000719921
1 11.2448 -0.808896 -0.177065
1 11.4311 -1.40667 0.598431
1 12.4249 -1.49518 0.609973
1 13.3449 -1.79196 0.865269
1 14.1824 -1.83758 0.337211
1 15.038 -2.1509 -0.0751658
1 15.8996 -2.06574 -0.573852
1 16.02 -1.37224 0.144678
1 16.6818 -0.637442 0.320666
1 17.34 0.105893 0.1951
1 18.0113 -0.336711 0.786161
1 18.6756 -0.771538 1.39299
1 19.1528 -1.30131 2.10333
1 19.7594 -0.743045 2.67653
1 20.5159 -0.518895 2.04679
1 21.2137 -0.102127 1.45957
1 20.6568 0.509884 2.02446
1 20.3642 1.19368 2.69469
1 21.2104 0.79219 2.34251
1 22.2045 0.829764 2.40481
1 22.8714 1.0099 1.67632
1 22.737 0.153987 2.15856
1 23.5951 0.629968 2.36851
1 23.9478 0.320392 3.25602
1 24.384 0.313752 2.3572
1 24.1042 -0.604287 2.05763
1 24.2023 -1.58688 2.22618
1 24.5671 -1.87437 1.3438
1 25.1412 -1.19219 1.79582
1 25.4843 -0.276638 2.01614
1 25.7669 0.654898 2.25106
1 26.7583 0.787829 2.13226
1 26.3955 -0.138636 2.02583
1 26.333 0.859972 2.12248
1 25.8293 1.35263 1.40908
1 25.3924 0.487011 1.16938
1 25.5348 0.274688 0.201872
1 24.9203 0.602236 0.916641
1 25.2957 1.42174 0.459127
1 24.7466 2.11085 -0.0171137
1 24.0525 1.78384 0.629396
1 23.6781 2.31899 -0.122772
1 23.2312 3.21728 -0.173544
1 22.3781 2.96736 0.297701
1 21.8331 2.23591 -0.100168
1 21.6084 1.30796 0.192927
1 21.8592 0.617256 0.879685
1 21.4713 -0.272076 1.10431
1 21.181 -0.0328838 0.175777
1 20.3679 -0.131246 0.741001
1 19.8919 -0.126012 -0.138995
1 19.8082 -1.11783 -0.148208
1 19.0268 -1.73109 -0.175615
1 18.8157 -0.87203 -0.65714
1 17.9079 -0.515002 -0.870525
1 16.9641 -0.26681 -1.09933
1 16.0028 -0.526997 -1.01908
1 15.2521 -0.393369 -1.67029
1 14.931 -1.13456 -1.07721
1 14.1681 -0.530948 -1.3066
1 13.3525 -0.0622728 -0.968551
1 13.2884 -1.06072 -1.00779
1 12.5057 -0.482382 -0.794193
1 11.6601 -0.224467 -0.335906
1 12.4681 0.349582 -0.468737
1 11.7715 0.650413 0.179779
1 11.0803 -0.0252698 -0.0761798
1 11.5042 0.354776 0.747809
1 10.5767 0.6386 0.508984
1 10.5286 -0.35155 0.571338
1 10.0473 -0.147563 1.42332
1 9.0854 0.11031 1.34288
1 8.52172 -0.70831 1.42379
1 7.73797 -1.27785 1.17746
1 7.05878 -1.442 0.473473
1 6.62308 -0.6969 -0.0368064
1 6.39767 0.179124 0.392672
1 5.4403 0.47547 0.348519
1 4.69824 0.35713 -0.309388
1 3.90755 -0.244882 -0.437094
1 3.06559 -0.0244527 0.036939
1 2.22584 -0.391025 0.436367
1 1.44627 -0.0207231 -0.0769001
1 0.770728 0.543412 0.393375
