100
Atoms. Timestep: 723500000
1 0.0261129 0.0160254 0.0030459
1 0.95722 0.365295 -0.0579312
1 1.46955 -0.46566 -0.297938
1 2.44802 -0.283197 -0.325285
1 3.24193 -0.0662323 -0.902064
1 4.13126 -0.182832 -1.3267
1 5.06635 -0.489618 -1.14845
1 5.81892 -1.14434 -1.236
1 6.12177 -0.991548 -0.29426
1 6.89783 -0.815534 0.319535
1 7.48457 -0.0201524 0.500288
1 8.05713 0.521433 1.12417
1 8.99167 0.155326 1.10588
1 9.69492 0.306801 0.413703
1 10.0581 0.510758 1.32061
1 10.4296 1.0042 2.10512
1 11.023 0.875752 1.31316
1 11.2902 0.695514 0.363416
1 12.2796 0.627252 0.494873
1 13.0779 0.0340105 0.664151
1 13.6784 0.820418 0.777456
1 14.4004 0.94946 1.46234
1 15.1602 0.625752 0.90455
1 15.723 1.44707 0.787627
1 16.7041 1.65295 0.856151
1 17.6897 1.68794 1.01036
1 18.4374 1.21992 1.46952
1 18.6819 0.383182 0.979499
1 19.2593 0.186532 1.77343
1 20.0686 0.422958 2.29883
1 19.4409 -0.287722 2.61967
1 19.7577 -1.20985 2.83543
1 20.4159 -1.00222 2.11197
1 21.4139 -0.930675 2.02317
1 22.0385 -0.15115 1.97628
1 22.3863 0.750929 1.7482
1 22.8973 -0.0973964 1.84801
1 23.4895 0.415986 2.47198
1 24.3213 -0.113741 2.30211
1 24.576 -1.08212 2.33552
1 25.4093 -0.71795 1.90803
1 26.0219 0.0199377 2.19245
1 26.8158 0.407167 2.66167
1 27.6828 0.844472 2.40963
1 27.6377 0.36734 1.52649
1 27.1362 -0.0237518 2.29377
1 26.9255 0.596009 1.52894
1 26.193 0.926749 0.92533
1 26.0382 0.600033 -0.00882502
1 27.0036 0.871678 0.00996524
1 27.3528 -0.0638847 -0.125235
1 28.2176 0.360745 0.149025
1 29.0726 0.103053 0.602573
1 28.3069 0.709177 0.395022
1 28.8132 1.47856 0.00958776
1 28.4427 1.09095 -0.8334
1 28.445 0.323833 -1.47627
1 28.4825 0.0821386 -0.505964
1 29.4796 0.193924 -0.567115
1 28.8208 -0.411492 -0.136067
1 28.1324 0.305181 0.00642239
1 27.2083 0.0135793 0.236975
1 26.5413 -0.478951 0.80293
1 26.446 0.2339 0.113619
1 25.7105 -0.233043 0.61671
1 25.6083 0.594168 1.17089
1 25.0346 -0.204892 1.41358
1 24.0623 -0.0724273 1.23726
1 24.3781 -0.811382 1.83451
1 23.8723 -0.813977 2.69526
1 22.9381 -0.485068 2.53357
1 22.8819 -1.11502 1.75787
1 21.8824 -1.00148 1.71114
1 21.7967 -0.153225 1.19481
1 20.8453 -0.401324 1.33414
1 19.8887 -0.489132 1.03087
1 18.9843 -0.809658 0.718372
1 18.0061 -0.697723 0.840221
1 17.2462 -0.941127 0.247347
1 16.2997 -1.24079 0.359085
1 15.7368 -0.793619 -0.331613
1 14.8323 -1.21078 -0.252273
1 13.9139 -0.856661 -0.0706325
1 13.0265 -0.945596 0.38848
1 12.3021 -0.663654 -0.251789
1 11.893 -1.49325 -0.621919
1 11.3767 -2.35214 -0.60755
1 11.3767 -2.06941 0.345873
1 10.3948 -1.89366 0.413959
1 9.41411 -1.70437 0.392601
1 8.87382 -0.922892 0.728469
1 8.05624 -1.48676 0.850304
1 7.18598 -1.13293 1.20588
1 6.42491 -0.963128 0.571128
1 5.44777 -0.979327 0.742688
1 4.45852 -1.02765 0.593423
1 3.52418 -0.7717 0.365115
1 2.65346 -0.285975 0.242995
1 1.85662 -0.432917 -0.33638
1 0.961822 -0.321505 0.0918396
