100
Atoms. Timestep: 269500000
1 0.0114101 -0.0482477 -0.0807508
1 0.903097 -0.29796 -0.462432
1 1.82431 -0.337191 -0.0692295
1 2.62542 -0.480629 0.50937
1 3.55138 -0.0947802 0.568463
1 3.76336 -0.761846 1.29058
1 4.74187 -0.53304 1.30026
1 5.72605 -0.647248 1.42993
1 6.68849 -0.648566 1.16464
1 7.55372 -0.811339 1.65397
1 8.18091 -1.48008 1.26734
1 9.07421 -1.91836 1.17629
1 10.0458 -1.68505 1.12977
1 10.7131 -2.13636 0.532346
1 11.4339 -1.94991 -0.135297
1 12.37 -1.61305 -0.0303377
1 12.2127 -1.37144 -0.984442
1 12.9524 -1.14336 -1.6267
1 13.709 -1.47012 -2.19221
1 14.493 -0.933494 -1.87929
1 15.0811 -0.176555 -2.1577
1 16.0366 -0.361138 -1.91819
1 16.8861 -0.0594667 -1.4711
1 17.8239 0.0475675 -1.82598
1 18.682 0.133048 -1.31459
1 19.3336 -0.181108 -2.0068
1 19.7184 -0.142428 -2.9349
1 20.2149 0.315914 -3.66223
1 21.1577 0.0925485 -3.43297
1 22.0354 -0.0518973 -3.88809
1 22.6934 0.661088 -3.61657
1 22.204 1.44019 -3.22252
1 22.8892 1.25048 -2.51142
1 22.4576 2.05578 -2.90746
1 23.1826 1.69163 -3.50309
1 22.5789 1.56071 -2.71346
1 23.0207 0.661065 -2.69214
1 24.0108 0.576086 -2.5549
1 23.8265 0.26558 -1.62595
1 22.8818 0.153257 -1.31789
1 23.2988 -0.620655 -0.838368
1 23.7509 -1.35878 -0.339999
1 23.8175 -1.75283 -1.2631
1 24.8207 -1.87156 -1.2397
1 24.9337 -1.16166 -0.54456
1 25.4358 -0.370162 -0.193177
1 26.2569 -0.720441 -0.648372
1 26.0362 -0.929632 0.307076
1 26.8562 -1.00416 -0.266326
1 26.4705 -1.40835 0.560859
1 26.9889 -1.01334 1.31933
1 26.9269 -1.09577 0.326416
1 26.1209 -1.40002 -0.174094
1 26.1561 -0.530079 -0.668509
1 25.6125 -0.612506 -1.50221
1 26.213 -0.632861 -0.704128
1 25.9679 -0.525653 -1.66478
1 25.0527 -0.720771 -1.31102
1 24.4451 -1.13862 -1.98497
1 24.3072 -1.41549 -2.9352
1 24.5451 -1.08859 -3.8431
1 23.6017 -0.910577 -3.55922
1 22.9861 -0.535134 -4.24658
1 23.0735 0.014089 -3.41563
1 23.6516 0.794577 -3.65281
1 22.8681 1.3886 -3.87809
1 21.9554 0.972047 -3.83635
1 21.4617 1.12383 -2.97957
1 21.9472 0.396326 -3.46715
1 21.5252 0.0749611 -2.6194
1 21.0928 0.581653 -1.87954
1 20.9018 0.484611 -0.899888
1 20.2999 0.950383 -1.5472
1 19.3663 1.17892 -1.2586
1 19.0143 1.83779 -0.598667
1 18.1783 2.35388 -0.407591
1 17.7753 1.45623 -0.608311
1 17.0191 2.02706 -0.2847
1 16.1048 2.06807 -0.697549
1 15.4282 1.77563 -0.0190227
1 15.1676 1.40462 0.871127
1 14.2752 1.0213 0.648893
1 13.5278 0.393495 0.41446
1 12.5842 0.382896 0.722954
1 11.7199 0.622103 0.264705
1 10.7419 0.716017 0.12705
1 10.0158 0.540241 -0.552575
1 9.15715 1.0408 -0.411413
1 8.23817 1.42657 -0.334107
1 7.91996 1.53716 -1.27847
1 7.05889 1.04002 -1.1317
1 6.51594 0.441781 -1.72105
1 6.33195 -0.46329 -2.09636
1 5.39662 -0.714843 -2.36819
1 4.89485 -1.34521 -1.78565
1 4.24566 -0.748323 -1.31
1 3.54656 -0.145582 -0.932248
1 2.78384 -0.03519 -0.30083
1 1.80749 -0.173476 -0.131563
1 0.92503 -0.106691 0.328763
