100
Atoms. Timestep: 36600000
1 -0.00617843 -0.0357496 0.0663653
1 0.991728 0.0301152 0.137184
1 1.65229 0.362197 -0.533257
1 2.61812 0.319892 -0.276914
1 3.57214 0.145515 -0.0618924
1 4.45219 -0.331287 -0.0789317
1 5.42966 -0.254291 -0.283809
1 5.84835 -1.12498 -0.01272
1 6.80752 -0.850885 0.046785
1 7.19248 0.00801679 -0.284997
1 7.84137 -0.204027 0.445337
1 8.54324 -0.89589 0.273919
1 9.36279 -1.43948 0.115061
1 10.3476 -1.28276 -0.0244501
1 10.9726 -0.496034 -0.0694604
1 11.9394 -0.745835 0.0477161
1 12.6741 -0.203931 0.444719
1 13.5721 -0.628125 0.520778
1 14.16 -0.39337 -0.255224
1 14.6757 -0.804417 -1.00399
1 15.6145 -1.09381 -1.19956
1 16.3523 -1.15964 -1.86055
1 17.3424 -1.07999 -1.74421
1 17.777 -0.611801 -2.50913
1 18.454 -0.59854 -1.78348
1 19.4392 -0.565998 -1.58897
1 20.3519 -0.188933 -1.41111
1 21.1559 0.151372 -1.9042
1 21.2738 1.06329 -2.29735
1 20.5188 1.58889 -1.91006
1 21.3502 1.64075 -1.3623
1 20.7958 1.31574 -0.592405
1 21.5256 1.89785 -0.945572
1 22.21 1.91769 -0.211073
1 22.8175 1.38574 -0.808359
1 23.6571 1.81088 -1.14908
1 23.6854 1.25205 -1.98289
1 23.1071 0.450362 -1.8005
1 23.8739 -0.183399 -1.95018
1 23.9996 -1.17594 -1.87452
1 23.7676 -0.347291 -1.36908
1 24.6641 -0.00959688 -1.61948
1 25.3701 -0.397565 -1.03115
1 25.4222 -1.32969 -1.40263
1 26.079 -2.08259 -1.39754
1 25.8518 -2.94277 -0.949719
1 25.1335 -2.28193 -0.738075
1 24.2947 -2.6801 -0.357849
1 24.9839 -3.33598 -0.0298197
1 25.6794 -4.02303 0.150561
1 25.5976 -3.18323 0.691301
1 25.4126 -3.64231 1.56238
1 24.9239 -3.83159 0.717238
1 24.3546 -3.94337 -0.0994474
1 23.5036 -4.23314 0.346224
1 23.7475 -5.19343 0.229086
1 24.1804 -6.0857 0.345604
1 24.411 -5.27783 -0.193001
1 25.3959 -5.44899 -0.204329
1 24.9247 -6.31957 -0.104817
1 24.062 -6.35148 -0.602762
1 24.6102 -6.10649 -1.40469
1 25.0207 -6.97804 -1.12359
1 24.4843 -7.59743 -0.555718
1 25.0696 -6.82477 -0.310644
1 24.4112 -6.29273 0.221594
1 24.4781 -6.72603 -0.67396
1 24.2158 -5.86523 -0.232724
1 23.3684 -5.66721 -0.729371
1 22.4998 -5.23865 -1.00202
1 22.0046 -5.11722 -0.140846
1 21.1688 -4.59704 0.0258419
1 20.2881 -4.83519 -0.367904
1 19.3348 -4.59025 -0.165895
1 18.4145 -4.24881 -0.388562
1 17.5999 -3.72803 -0.643896
1 17.4087 -3.02917 -1.32565
1 16.4374 -3.28007 -1.28465
1 15.6719 -3.8729 -1.5224
1 15.2016 -2.98435 -1.52369
1 14.5912 -3.00882 -2.31407
1 14.504 -2.6181 -1.39014
1 13.6377 -2.12724 -1.47006
1 12.9194 -1.73523 -0.886595
1 11.9994 -1.35749 -0.833943
1 11.0685 -0.987728 -0.779908
1 10.0958 -1.05323 -0.978984
1 9.54498 -0.489253 -1.60355
1 8.57224 -0.327627 -1.78192
1 7.87271 -0.46721 -2.48517
1 6.99252 -0.673194 -2.902
1 6.61029 -0.920975 -2.01049
1 5.79669 -1.47882 -1.83755
1 4.85898 -1.67663 -2.13084
1 4.0501 -1.09014 -2.0256
1 3.2257 -0.598771 -1.7337
1 2.27775 -0.567686 -2.03675
1 1.30152 -0.744159 -1.91307
1 0.477423 -0.418679 -1.43797
1 -0.289524 -0.0614158 -0.894424
