100
Atoms. Timestep: 1215800000
1 -0.00713947 -0.00137842 -0.0327879
1 0.938694 -0.33239 -0.09033
1 1.8325 -0.77504 -0.152204
1 2.74698 -0.362929 -0.0737393
1 3.52488 -0.8226 -0.49941
1 4.11735 -1.53601 -0.860687
1 4.91745 -2.1309 -0.825128
1 5.38254 -2.46359 -0.00929274
1 6.34632 -2.20281 -0.0705246
1 7.18943 -2.70734 -0.274489
1 8.10468 -2.78594 0.124438
1 9.01967 -3.1864 0.244126
1 9.99277 -3.15429 -0.0162883
1 10.4264 -3.12927 0.884854
1 10.9376 -3.88462 0.478871
1 11.4424 -3.25108 1.04766
1 11.8875 -3.70762 0.276329
1 12.7288 -3.17294 0.227496
1 12.6026 -2.21546 -0.00703501
1 13.2698 -2.60348 -0.642848
1 13.7904 -2.74992 0.197758
1 14.4059 -2.62427 0.973647
1 15.192 -2.90232 1.52628
1 16.0706 -2.41854 1.47906
1 17.0158 -2.59494 1.21175
1 17.4512 -2.1586 0.427984
1 17.4702 -2.46987 1.37521
1 18.1167 -2.8787 0.731717
1 19.0642 -3.19137 0.718989
1 18.3511 -2.80697 0.119867
1 19.2992 -2.94876 0.40405
1 20.2446 -2.9791 0.712863
1 20.7284 -3.67074 0.189978
1 21.6145 -3.33159 0.512989
1 22.3959 -2.90199 0.0579549
1 23.2314 -3.10718 0.574202
1 23.8855 -2.94845 1.31888
1 24.8833 -2.9294 1.42995
1 25.7974 -2.55489 1.60745
1 25.9844 -3.49012 1.30396
1 26.214 -3.0919 0.407944
1 26.7565 -2.31512 0.739056
1 26.6354 -1.68068 -0.0317532
1 25.8488 -2.25277 0.218705
1 25.9591 -3.2452 0.260173
1 25.2935 -2.80348 -0.338056
1 25.9902 -2.81834 0.385006
1 26.3337 -1.91692 0.100693
1 26.8413 -1.10759 -0.204458
1 27.2706 -0.430186 0.388249
1 27.4477 -0.252922 -0.577743
1 26.7132 -0.558331 0.0260227
1 26.2196 0.263859 -0.276661
1 26.1765 1.2159 -0.590332
1 25.3884 0.957647 -1.14489
1 25.498 0.27968 -1.87759
1 25.1188 -0.577839 -2.24107
1 24.1512 -0.518116 -1.99567
1 24.352 -0.780858 -2.93064
1 23.6003 -1.28967 -3.33027
1 23.4025 -0.310979 -3.2154
1 22.9288 0.152157 -2.46896
1 22.4526 -0.727785 -2.44284
1 22.7912 -1.53562 -2.9333
1 22.1238 -1.50983 -3.68003
1 21.3453 -1.94425 -3.2224
1 21.6747 -2.88164 -3.33785
1 21.4812 -3.6766 -3.91313
1 21.0669 -3.98155 -4.77051
1 21.4381 -3.33664 -4.09957
1 20.6554 -2.71482 -4.04021
1 19.759 -3.10142 -4.24581
1 19.4934 -3.63378 -3.43721
1 18.6601 -3.46899 -3.97743
1 19.179 -2.79649 -3.44441
1 18.9761 -3.36961 -4.23737
1 18.3757 -3.1734 -5.01661
1 17.6749 -2.51581 -5.28911
1 16.7347 -2.18566 -5.28394
1 15.8276 -1.77672 -5.20628
1 14.9758 -2.26741 -5.02388
1 15.2169 -1.30721 -4.84288
1 14.2564 -1.43785 -4.59704
1 13.5233 -2.10493 -4.46798
1 13.0477 -2.29107 -3.60894
1 12.2814 -2.42799 -2.97701
1 11.2851 -2.37437 -3.03945
1 10.3261 -2.10064 -3.10797
1 9.41883 -2.21758 -3.49528
1 8.47955 -2.03373 -3.19194
1 7.6084 -1.74133 -2.78072
1 6.71226 -2.17057 -2.90617
1 6.39103 -2.13018 -1.95988
1 5.56299 -1.61789 -1.73327
1 4.60292 -1.41031 -1.54779
1 3.65675 -1.38458 -1.23069
1 3.36941 -0.557125 -0.741402
1 2.515 -0.85697 -1.15115
1 1.75018 -0.289171 -0.828917
1 0.776449 -0.226128 -0.61276
