100
Atoms. Timestep: 103300000
1 0.0488663 -0.020841 0.00117389
1 0.813923 -0.136722 0.63579
1 1.05932 0.670847 0.100279
1 1.526 1.55478 0.00850587
1 2.4584 1.7323 -0.306346
1 3.40105 2.03364 -0.419498
1 4.38818 2.14028 -0.474441
1 5.35054 2.35519 -0.281118
1 6.20659 2.76817 0.0476229
1 7.15637 2.59877 0.318783
1 8.04129 2.14575 0.365085
1 8.90796 2.60907 0.170995
1 8.45647 3.35888 -0.313456
1 9.3343 3.21179 -0.761574
1 10.1571 2.8532 -1.20425
1 11.1517 2.91061 -1.13426
1 11.8045 3.12148 -0.411145
1 12.6452 2.77713 0.00191598
1 13.6251 2.59014 0.0641565
1 14.1865 2.76557 0.86903
1 15.0303 2.81528 0.338005
1 15.8819 2.33137 0.114421
1 16.8318 2.32249 -0.184635
1 17.6442 2.4523 -0.748143
1 18.3747 2.96536 -1.1938
1 18.9622 2.34316 -1.70354
1 19.8202 2.31746 -2.21716
1 20.2014 1.47659 -1.83358
1 20.8613 2.20134 -1.97931
1 21.6389 2.77858 -1.71881
1 21.9898 1.84795 -1.82927
1 22.9608 1.79174 -2.09439
1 23.1404 1.58532 -1.13253
1 24.0526 1.9791 -1.0913
1 24.9083 1.97006 -0.574072
1 24.864 1.02334 -0.884687
1 25.3817 1.51166 -1.58427
1 25.3515 2.2039 -0.868119
1 24.5481 2.68803 -0.513648
1 23.9197 2.25406 0.135198
1 24.5462 3.02453 0.0258746
1 25.0991 3.68509 -0.48197
1 25.9107 3.13582 -0.685442
1 25.8129 4.12759 -0.693539
1 26.0621 4.70469 0.079909
1 25.9529 4.77728 -0.906604
1 25.7661 5.50831 -1.55934
1 25.8025 4.72632 -0.934973
1 26.6296 4.69197 -0.368174
1 25.8891 5.3248 -0.138541
1 26.1311 5.28539 -1.10697
1 25.2071 5.38339 -0.732081
1 25.4118 4.94827 -1.60342
1 25.967 5.37848 -0.888475
1 26.3629 6.2865 -1.01474
1 26.1285 5.51501 -1.60804
1 26.1101 5.06399 -2.50104
1 25.3739 4.72587 -3.09054
1 25.5755 3.77986 -3.32406
1 24.7934 3.16069 -3.356
1 24.0893 3.32043 -4.04755
1 23.1421 3.10837 -3.80364
1 24.0624 3.36514 -4.10881
1 24.6655 3.20769 -3.31917
1 23.7079 3.20686 -3.04212
1 22.9951 3.03404 -3.72809
1 22.6836 2.56249 -2.8963
1 21.8047 2.98563 -3.12651
1 20.8989 3.10632 -2.74282
1 19.9293 3.14278 -2.98189
1 19.6104 4.06886 -3.17687
1 19.1399 3.34928 -2.66384
1 18.7435 2.93335 -1.85403
1 18.2494 2.6301 -1.04004
1 17.773 2.72379 -1.9093
1 16.9228 2.65031 -1.39522
1 16.398 1.82377 -1.19902
1 15.9954 1.6815 -2.10982
1 14.9959 1.5993 -2.00944
1 14.046 1.81785 -2.23501
1 13.0574 1.87619 -2.09505
1 12.093 1.62935 -2.00776
1 11.6649 1.24465 -1.18502
1 10.6996 1.4526 -1.03413
1 9.81887 1.47818 -0.569706
1 9.17503 2.22329 -0.7365
1 9.00066 1.2675 -0.951289
1 8.21949 1.10746 -0.350302
1 7.82221 1.82573 0.227533
1 7.46171 2.56807 -0.332047
1 7.15303 1.62106 -0.293465
1 7.47806 0.714624 -0.5633
1 6.50729 0.906102 -0.368918
1 5.59686 0.921532 0.0605013
1 4.68065 1.3228 0.00977946
1 3.84929 1.57778 0.502642
1 3.23914 1.17223 -0.180878
1 2.82392 0.262531 -0.15236
1 1.93505 -0.184138 -0.29366
1 0.961277 -0.0369858 -0.413837
