100
Atoms. Timestep: 422400000
1 -0.00403433 -0.0301866 -0.0373127
1 0.847612 0.0914762 -0.545884
1 1.7469 0.465211 -0.306946
1 2.71146 0.208494 -0.392254
1 3.40866 0.443935 -1.0782
1 4.31597 0.800581 -0.887175
1 5.06632 0.142555 -0.891161
1 6.05503 0.239611 -0.811928
1 6.68672 -0.298509 -1.36598
1 7.60625 -0.687877 -1.35527
1 8.50544 -1.04359 -1.07942
1 9.19234 -0.313127 -1.13805
1 9.73836 0.52273 -1.01477
1 10.7337 0.435237 -0.963096
1 11.2387 0.15163 -1.77813
1 11.7579 0.323501 -0.941293
1 12.4129 0.536494 -1.66232
1 13.0816 0.730694 -2.37253
1 13.4249 0.758561 -3.31057
1 13.8479 1.01795 -4.16619
1 14.5887 1.13766 -3.5076
1 15.535 0.89432 -3.66502
1 16.2427 1.5353 -3.35227
1 17.228 1.3578 -3.30162
1 17.6029 1.54646 -2.39874
1 18.2776 2.23863 -2.15446
1 18.8176 1.54567 -2.61724
1 18.9711 1.25003 -3.55829
1 19.7901 1.63343 -3.12132
1 20.683 1.62836 -2.66082
1 21.5903 1.22457 -2.66628
1 21.8009 0.261391 -2.78221
1 21.4863 0.373043 -1.84114
1 22.1239 -0.268364 -2.28266
1 22.5092 -1.04731 -1.78742
1 23.2105 -0.439662 -1.43057
1 23.4913 -1.20795 -2.00392
1 24.3905 -0.843795 -1.75639
1 24.216 -1.69477 -1.25548
1 24.2807 -1.93752 -2.22949
1 23.8002 -1.96365 -1.34626
1 24.5036 -2.07127 -2.0474
1 24.8416 -1.62881 -2.87498
1 24.2357 -2.19795 -2.30504
1 24.0141 -1.22893 -2.45692
1 24.4867 -0.634674 -3.10025
1 25.4621 -0.691543 -3.32157
1 25.7472 -0.813341 -4.27071
1 26.0939 -0.875282 -3.33207
1 25.9611 -0.995901 -4.32236
1 25.9393 -0.198345 -4.92771
1 26.8486 0.109416 -4.65106
1 26.1733 0.272191 -3.93486
1 26.4981 -0.168925 -3.0968
1 25.7611 -0.245949 -2.42692
1 26.3945 0.293944 -1.87003
1 26.4968 -0.0770354 -2.79012
1 26.0909 0.82288 -2.96696
1 25.2614 0.386543 -3.3055
1 24.5132 -0.0838536 -2.85791
1 23.989 0.537656 -3.44658
1 24.3942 0.411217 -2.54328
1 23.8065 1.1666 -2.25247
1 23.4787 0.329983 -1.80027
1 23.0545 0.182889 -2.69369
1 22.4647 -0.00799261 -1.91217
1 22.9285 -0.681952 -1.34197
1 22.0466 -0.718242 -0.88051
1 22.1765 -1.51529 -1.47384
1 21.6141 -1.07933 -0.769988
1 21.818 -0.753035 0.154243
1 20.9408 -0.934409 0.602993
1 20.4221 -1.51464 1.231
1 20.6364 -2.13035 1.9942
1 19.8569 -1.86988 2.57109
1 19.4495 -1.24244 1.906
1 19.0783 -1.10155 0.991007
1 18.1139 -1.29376 1.17059
1 17.1519 -1.39046 1.41718
1 16.7578 -1.33469 0.498688
1 15.95 -1.60866 1.01782
1 15.1166 -1.19864 0.636985
1 14.8881 -0.519429 -0.0630054
1 14.5199 0.127079 -0.734994
1 13.5451 0.337275 -0.723189
1 12.7645 -0.286836 -0.759367
1 11.7987 -0.463672 -0.951551
1 10.8252 -0.267535 -0.872768
1 9.84887 -0.0711539 -0.78635
1 8.91089 -0.331486 -0.970783
1 7.95652 -0.330382 -0.667514
1 7.11082 -0.865936 -0.735738
1 6.30193 -0.374259 -0.424013
1 5.36168 -0.731042 -0.391508
1 5.01914 0.0488914 -0.919113
1 4.15303 0.0420477 -1.41882
1 3.49229 0.681026 -1.01282
1 2.61404 0.189305 -0.982948
1 1.73829 -0.216163 -0.727268
1 0.982433 -0.204399 -0.0780922
