100
Atoms. Timestep: 535600000
1 0.0329303 -0.0050013 0.0182469
1 0.928394 -0.207167 0.43398
1 1.54123 -1.00032 0.454184
1 2.19177 -0.466238 0.992153
1 2.92354 0.0550723 0.556505
1 3.74397 -0.496124 0.675856
1 4.10783 -1.42101 0.529967
1 4.65216 -1.44987 -0.302714
1 5.65494 -1.47792 -0.259767
1 5.37669 -2.43441 -0.155974
1 6.34679 -2.57572 -0.33598
1 7.2751 -2.31626 -0.614748
1 7.86959 -1.93561 0.0847931
1 8.22775 -2.78307 0.481093
1 8.84519 -2.49431 1.21303
1 9.74595 -2.45795 0.791446
1 10.2804 -3.2689 0.554823
1 11.1006 -2.69808 0.442944
1 11.7146 -2.26554 -0.224406
1 12.5765 -1.82075 0.0125614
1 12.4606 -2.80296 0.180634
1 12.846 -1.9226 -0.11037
1 13.3771 -2.33022 0.627889
1 13.7896 -1.73474 1.32129
1 14.7282 -2.05199 1.47161
1 15.6485 -1.7962 1.16671
1 16.0977 -1.7941 0.268335
1 16.7929 -2.42323 -0.0962791
1 17.4706 -1.68979 -0.0218158
1 17.6163 -2.35525 0.707887
1 18.1642 -2.62737 1.50108
1 18.8844 -3.10232 2.00758
1 19.6059 -3.77774 2.14964
1 19.6138 -3.79832 3.13954
1 20.3608 -3.13566 3.06767
1 20.0869 -3.27691 2.11407
1 20.2904 -2.96497 3.03874
1 20.3304 -2.93457 2.04321
1 21.2757 -2.83895 2.371
1 21.8044 -2.04264 2.06595
1 22.6793 -1.60191 1.85384
1 23.1302 -2.48875 1.92514
1 23.4253 -1.62744 2.3303
1 22.901 -2.06526 1.60611
1 23.1525 -1.47001 2.3702
1 23.7761 -0.684991 2.33323
1 23.4472 -1.23587 3.10453
1 22.676 -1.79831 3.43148
1 23.296 -1.28219 2.83978
1 23.4496 -2.20843 2.4969
1 23.3637 -1.32244 2.04227
1 23.8299 -2.18625 2.21919
1 24.5195 -1.95042 2.9004
1 23.7824 -1.87582 2.22567
1 23.0561 -2.46973 2.57236
1 23.1861 -2.5807 3.5559
1 22.9026 -2.17658 2.6804
1 22.5194 -1.9206 1.79632
1 23.2169 -2.09847 1.08977
1 22.7246 -1.53639 1.75695
1 23.1259 -1.99877 0.966633
1 23.6842 -1.17302 0.869497
1 23.7546 -2.02928 1.37628
1 22.8994 -2.51091 1.56546
1 22.999 -1.64702 1.06421
1 23.4203 -1.3513 0.209351
1 22.6484 -1.94257 -0.0215881
1 23.5141 -1.96587 0.479899
1 22.7669 -1.42497 0.0980647
1 21.9226 -0.925831 -0.0938817
1 21.6047 -0.870769 0.852219
1 20.9235 -0.674318 0.149943
1 19.913 -0.682988 0.104753
1 19.3528 -0.500003 -0.699775
1 18.4456 -0.0943547 -0.585341
1 17.9359 0.580542 -1.13656
1 17.3182 -0.0140225 -1.65926
1 16.3264 -0.0831275 -1.54687
1 16.8586 -0.56212 -2.24285
1 16.0988 -1.1068 -1.89199
1 15.6462 -0.842192 -2.74474
1 15.3827 -0.632767 -1.8022
1 14.4996 -0.92857 -2.18729
1 13.8541 -1.60515 -1.82508
1 12.9517 -1.87026 -2.14989
1 12.2537 -1.78367 -1.42793
1 11.2564 -1.75221 -1.36935
1 10.8429 -1.46949 -0.504961
1 10.1557 -0.793387 -0.778025
1 9.27863 -0.322174 -0.807233
1 8.44974 0.13475 -0.488028
1 7.65796 0.640259 -0.144614
1 6.66719 0.536904 -0.144027
1 5.80973 0.206577 0.251386
1 4.89681 0.512192 0.527473
1 4.55086 -0.422336 0.456585
1 3.58296 -0.223139 0.301772
1 2.69609 -0.604709 0.551778
1 1.70092 -0.689066 0.484238
1 0.714694 -0.521114 0.529305
