100
Atoms. Timestep: 1782500000
1 0.0498623 -0.00705608 0.0386772
1 0.764626 -0.487811 0.555149
1 0.623038 -0.722158 1.51319
1 1.45386 -0.330587 1.9149
1 2.38126 -0.16203 1.57898
1 3.3101 0.164301 1.36055
1 4.26904 0.38335 1.53998
1 5.0398 0.147445 0.94148
1 5.48382 0.478227 0.106038
1 6.44881 0.577198 0.344192
1 6.97345 -0.268746 0.382941
1 7.83634 0.143292 0.10445
1 8.60142 0.546167 0.608164
1 9.46102 0.612562 0.0969259
1 9.91235 0.430278 0.972335
1 10.1702 -0.389404 1.4755
1 10.4964 0.529845 1.24419
1 11.4375 0.532377 0.911972
1 12.3594 0.723829 0.582212
1 13.1868 0.772709 1.15086
1 13.8222 0.0729044 1.4697
1 14.2046 0.678987 0.764003
1 14.9221 1.20603 0.319226
1 15.7886 1.54383 0.677207
1 16.4223 1.81445 -0.0527652
1 16.8218 1.17799 -0.719381
1 17.646 1.73216 -0.595077
1 18.5742 2.07577 -0.440334
1 19.3727 1.68634 -0.902704
1 20.219 2.16496 -1.14764
1 20.8874 2.58447 -0.536331
1 21.49 3.32482 -0.809666
1 22.4625 3.32642 -1.04993
1 22.6121 2.38244 -1.34947
1 23.0605 1.51436 -1.56168
1 22.2246 0.963755 -1.50065
1 22.5206 0.322019 -2.21125
1 23.0394 -0.527707 -2.31235
1 22.4365 -0.186127 -3.03617
1 23.1551 -0.86999 -2.97034
1 23.082 -0.312822 -3.79934
1 23.5813 -1.00296 -3.27307
1 24.2824 -0.551491 -2.72025
1 24.9068 0.0624079 -2.22482
1 25.2693 -0.351737 -3.05482
1 25.2437 0.284435 -2.28384
1 24.9069 1.15771 -1.93127
1 25.4507 1.14161 -1.091
1 25.4026 2.07534 -0.730091
1 25.3169 3.02102 -1.0263
1 24.5168 3.45392 -1.45764
1 24.9843 2.79333 -0.863015
1 25.3987 2.328 -1.65292
1 24.8037 1.5159 -1.62638
1 23.9278 1.40345 -2.07701
1 23.4568 1.55002 -1.20541
1 23.5252 1.21178 -0.266318
1 23.85 0.321981 0.0463355
1 23.4686 1.24478 0.112541
1 23.8472 2.08448 -0.260784
1 23.0493 1.71754 0.224881
1 22.3634 1.04417 0.532923
1 22.9056 0.731308 -0.251686
1 22.3164 0.956789 -1.02021
1 22.2436 1.94099 -0.880689
1 21.5353 2.42409 -1.40102
1 20.6231 2.78115 -1.17822
1 20.3495 2.00473 -0.611898
1 19.7329 2.05485 0.172436
1 19.2602 1.56196 0.909089
1 19.9884 0.882881 0.84135
1 20.0651 -0.00552813 0.393669
1 19.179 0.0635908 0.871831
1 18.4506 -0.584096 0.669234
1 17.69 -0.769157 0.0439804
1 17.2936 -1.65025 -0.212159
1 16.3527 -1.86872 0.0381856
1 16.0759 -1.43372 -0.820079
1 15.0967 -1.58038 -0.943954
1 14.2237 -1.14963 -0.714831
1 13.3289 -1.23646 -0.257556
1 12.4131 -1.34316 -0.640611
1 11.894 -1.08604 0.18486
1 11.451 -1.05593 -0.715206
1 10.6148 -1.54391 -0.454499
1 9.6974 -1.20773 -0.228573
1 9.04285 -1.88117 0.112967
1 8.30929 -1.55971 0.72433
1 7.39657 -1.97628 0.759847
1 7.04864 -2.46549 1.56498
1 6.35593 -2.62784 0.87208
1 5.47369 -2.14719 0.959067
1 4.71901 -2.21781 1.60763
1 4.42185 -1.98252 0.678277
1 3.5518 -2.32469 1.02191
1 2.69096 -1.90302 0.736475
1 2.33468 -0.99885 0.968297
1 1.8408 -0.458114 0.275832
1 1.72516 0.480489 0.606771
1 1.01773 -0.149542 0.274866
