100
Atoms. Timestep: 1557100000
1 0.0387973 0.0443307 -0.047836
1 0.716094 0.0803001 0.692636
1 1.55973 -0.453082 0.624229
1 2.4342 -0.83352 0.920481
1 3.22585 -1.28826 0.514353
1 3.94665 -1.80741 0.987711
1 4.8888 -1.73607 1.28679
1 5.43384 -2.18697 1.98877
1 6.30247 -1.88735 1.58761
1 7.19706 -1.45061 1.50488
1 7.99891 -1.95197 1.82266
1 8.75986 -1.43658 1.42041
1 9.44148 -2.15038 1.57181
1 9.38341 -2.12596 0.569937
1 10.181 -1.51872 0.622134
1 11.1796 -1.53391 0.695362
1 12.0973 -1.14118 0.815468
1 13.0439 -0.888531 0.606581
1 13.7262 -0.970751 -0.128642
1 14.6826 -1.13946 -0.345152
1 15.6723 -1.25553 -0.332648
1 16.4333 -0.885975 -0.855869
1 17.4329 -0.8989 -0.831904
1 18.1378 -0.929055 -1.5369
1 18.5968 -0.370473 -0.843091
1 19.5952 -0.383232 -0.844196
1 20.4651 0.0876511 -0.701875
1 21.3611 0.500813 -0.496374
1 21.432 -0.133252 -1.26205
1 21.9964 0.636219 -1.57965
1 22.5675 -0.159271 -1.78744
1 23.1791 -0.900117 -2.09378
1 23.5161 0.0381822 -2.06485
1 24.4281 -0.361001 -1.97375
1 25.3879 -0.0789807 -1.94695
1 24.9 -0.03464 -2.82008
1 24.9219 0.176779 -1.84357
1 25.4916 0.241021 -1.01747
1 24.8679 0.54849 -0.305251
1 25.199 0.554904 0.637884
1 25.9548 0.660929 1.28128
1 25.5915 1.58754 1.25486
1 26.4282 1.94625 1.67706
1 26.4862 1.07554 2.18151
1 26.7989 0.532931 1.3997
1 26.1831 -0.0202148 1.95476
1 27.1179 0.317592 2.10037
1 27.7863 0.971747 1.7364
1 28.4987 1.59456 2.06958
1 27.5252 1.69884 2.28347
1 27.8633 1.76658 1.34331
1 28.8355 1.53394 1.28199
1 28.2808 0.79112 0.911878
1 27.2954 0.816813 1.0779
1 26.8156 0.980506 1.94185
1 25.9502 0.501328 2.0796
1 26.8137 0.125873 2.41567
1 26.8133 -0.516478 1.6392
1 25.9719 -0.6128 1.11829
1 26.2473 0.246978 1.55615
1 25.8849 -0.4753 0.967873
1 25.6071 -1.3685 0.603707
1 26.5588 -1.64029 0.733705
1 26.2107 -1.64273 -0.204079
1 26.1012 -2.06431 0.705088
1 25.1734 -1.84091 1.00321
1 24.4604 -1.13923 0.979269
1 24.3698 -1.81676 1.71018
1 23.6892 -1.63311 0.996418
1 22.8898 -1.04175 0.925015
1 22.0583 -1.20626 0.381249
1 21.4138 -0.445134 0.337078
1 20.8154 -0.179694 -0.426017
1 20.0213 -0.433711 0.121016
1 19.8546 0.264374 0.816237
1 19.0171 0.295133 1.36607
1 18.1784 0.319697 1.89901
1 17.4941 0.944888 1.51554
1 16.8486 0.495211 2.13894
1 16.9484 1.10157 1.34184
1 15.95 1.14341 1.3438
1 14.9772 0.969736 1.17045
1 14.5098 0.135287 1.477
1 13.8687 0.852088 1.20382
1 13.0095 1.24875 0.889957
1 12.034 1.40867 0.762896
1 11.1148 1.75431 0.653695
1 10.1364 1.58572 0.731415
1 9.34745 1.31342 0.178392
1 9.16421 0.774796 1.00398
1 8.51069 1.25557 1.59029
1 7.51789 1.24549 1.45644
1 6.80567 1.59509 0.856002
1 5.94672 1.08125 0.844018
1 4.95891 1.13353 0.982467
1 4.03996 1.11545 1.38451
1 3.35092 0.389449 1.29377
1 2.35647 0.389269 1.41683
1 1.49617 -0.0844483 1.25315
1 0.89734 -0.0510548 0.444991
