100
Atoms. Timestep: 1949000000
1 0.0131661 0.0289469 -0.0122846
1 0.624508 -0.20467 0.748185
1 1.52016 0.222433 0.646677
1 2.38485 -0.00954296 0.210091
1 2.77662 0.511468 -0.553107
1 3.66277 0.860396 -0.257789
1 4.34521 1.59152 -0.129379
1 5.34105 1.71723 -0.143296
1 6.19546 2.23744 -0.0237226
1 7.05242 2.0253 0.427266
1 7.70892 1.29178 0.267695
1 8.62286 1.67435 0.346389
1 9.57156 1.56921 0.628086
1 10.486 1.83389 0.932867
1 11.0778 2.63158 0.91217
1 12.04 2.60869 1.16466
1 12.4371 2.34274 2.04333
1 13.4208 2.31847 1.85846
1 13.984 2.83278 2.50175
1 14.959 3.04125 2.56805
1 15.8666 2.67886 2.33843
1 16.808 2.91795 2.56729
1 17.7382 3.1283 2.23958
1 18.3041 3.02661 1.42325
1 19.2695 3.09897 1.16593
1 20.2136 3.05747 0.806687
1 20.9473 3.62208 1.18617
1 20.8034 3.58388 0.188698
1 21.39 3.29807 0.95471
1 22.1641 2.76582 0.597865
1 22.4764 1.81701 0.537051
1 22.6874 1.43326 1.43088
1 23.2159 2.23363 1.14516
1 24.0888 2.56254 1.48897
1 24.6086 1.79356 1.12708
1 24.0241 1.19115 0.593537
1 24.9777 1.22828 0.290522
1 25.0677 2.16781 -0.0511133
1 25.2803 1.40058 -0.655035
1 25.6136 1.331 0.291162
1 26.241 0.8636 -0.333664
1 25.6295 0.0913544 -0.176352
1 26.2495 -0.566544 0.241433
1 27.1938 -0.662573 0.574955
1 27.1334 -1.31099 -0.17695
1 26.708 -0.986122 0.673345
1 26.9402 -1.10034 -0.295925
1 27.7198 -1.73081 -0.28151
1 28.5998 -1.43073 0.0870291
1 27.8177 -1.99283 -0.166653
1 28.1777 -1.68632 -1.0473
1 28.3092 -1.3986 -1.99461
1 27.9231 -2.21013 -1.56241
1 27.262 -2.77781 -2.04981
1 26.3732 -2.68053 -1.59822
1 27.3404 -2.54663 -1.80408
1 26.5609 -3.13314 -2.03216
1 26.1574 -3.71127 -2.72823
1 25.8042 -4.65064 -2.77631
1 24.8385 -4.38656 -2.82624
1 25.6377 -4.67955 -2.30667
1 24.8753 -4.03573 -2.30207
1 24.6432 -3.39675 -3.04233
1 24.3761 -4.25055 -2.60468
1 23.4832 -4.49243 -2.9819
1 22.9685 -5.3573 -3.0034
1 21.9885 -5.39531 -2.78052
1 21.353 -6.14847 -2.6153
1 20.8926 -6.46552 -1.78772
1 19.895 -6.38543 -1.8241
1 20.085 -5.70552 -1.11281
1 19.7567 -5.47965 -2.03159
1 19.7699 -4.6938 -1.40134
1 19.4627 -4.11556 -2.16307
1 18.601 -4.40335 -1.74495
1 17.8269 -3.89223 -2.12851
1 16.835 -3.98488 -2.01319
1 16.5653 -3.42574 -2.79353
1 16.4992 -3.31379 -1.80372
1 15.7534 -2.86191 -1.32513
1 14.8041 -3.12575 -1.14729
1 14.5065 -2.29033 -0.694269
1 13.5582 -2.52007 -0.926959
1 12.8339 -2.11956 -0.357627
1 11.9906 -1.6156 -0.560954
1 11.3022 -0.952064 -0.837991
1 10.4111 -0.547797 -0.640889
1 9.41119 -0.555264 -0.559367
1 9.17519 -0.342928 0.391087
1 8.54687 -0.962181 -0.0726975
1 7.7318 -0.828427 -0.641305
1 7.11378 -0.0483085 -0.754535
1 6.5581 0.727121 -1.06274
1 6.00067 0.958961 -0.259663
1 5.02305 0.913954 -0.461227
1 4.12009 0.614026 -0.753174
1 3.26627 0.837427 -0.273504
1 2.54293 0.348063 -0.769147
1 1.72033 -0.192128 -0.956824
1 0.798993 0.00764671 -0.633448
