100
Atoms. Timestep: 260900000
1 -0.0240265 0.0219014 -0.0197418
1 0.760603 0.292254 0.539213
1 1.71812 0.166928 0.793022
1 2.69735 0.366817 0.648859
1 3.56113 0.74792 0.976212
1 4.51865 0.949896 1.18849
1 4.31167 1.41673 2.04746
1 5.15519 1.38331 2.57575
1 5.4995 0.581515 3.06051
1 6.46025 0.853904 3.10544
1 7.2563 0.242744 3.01882
1 8.15835 -0.159071 3.10955
1 8.42724 -1.09566 3.3242
1 9.28499 -1.56128 3.553
1 10.2195 -1.77833 3.27946
1 11.092 -2.26841 3.34187
1 11.9213 -2.73682 3.64433
1 12.2686 -3.34393 4.35931
1 12.5072 -3.13961 5.30991
1 13.4565 -2.86085 5.15883
1 14.1007 -3.18885 4.47292
1 14.9147 -2.94785 3.95475
1 15.8814 -3.11392 4.15026
1 16.6543 -2.57935 3.80469
1 17.3328 -1.94255 3.43258
1 18.1354 -1.73629 2.87406
1 18.7095 -1.31694 2.17637
1 19.2638 -1.30107 1.34146
1 20.1175 -1.46576 0.845093
1 19.6695 -0.572475 0.751142
1 20.0938 -1.17459 1.44298
1 20.8199 -0.550244 1.13617
1 21.2567 -1.44494 1.12928
1 22.2512 -1.47502 1.03234
1 22.541 -2.34861 1.43098
1 23.342 -2.90121 1.18908
1 23.5854 -2.46535 0.326551
1 23.7188 -2.85568 -0.582977
1 24.5511 -2.55131 -0.121049
1 25.436 -3.00958 -0.12869
1 25.4521 -2.08025 -0.512984
1 26.3489 -2.41788 -0.796711
1 26.6274 -2.10203 -1.70534
1 26.7062 -3.08326 -1.59285
1 27.5107 -2.60709 -1.95766
1 27.3655 -2.46297 -0.981568
1 27.879 -3.08351 -0.390966
1 28.6742 -3.35712 -0.92652
1 27.7125 -3.07918 -0.882937
1 27.8005 -2.11067 -0.645919
1 28.2193 -1.72966 0.178396
1 28.4014 -2.4166 0.889471
1 28.1425 -3.13558 1.52836
1 28.9391 -3.36223 0.966357
1 28.6689 -3.34486 0.00149591
1 29.0077 -2.57794 0.540228
1 28.9277 -1.6407 0.203856
1 28.5675 -0.706294 0.203471
1 28.1263 0.0941574 0.599604
1 27.1864 -0.200874 0.404723
1 26.7549 -1.07868 0.229269
1 26.2604 -0.81307 -0.603365
1 25.8686 -0.372181 0.207975
1 25.278 -1.12119 -0.0905156
1 24.8543 -0.466298 0.526869
1 23.9862 -0.128089 0.888868
1 23.0314 -0.296808 0.653751
1 22.3917 -0.0473425 -0.0766999
1 21.434 0.218478 0.0143685
1 20.5762 0.111086 0.503757
1 19.578 0.0533483 0.528212
1 18.85 0.690522 0.777458
1 18.3971 1.4065 1.32612
1 17.4059 1.31888 1.32162
1 17.1513 2.09381 0.740338
1 17.4467 1.3932 1.38189
1 17.3162 2.38599 1.39847
1 16.474 2.90251 1.54767
1 15.8613 2.31545 2.08283
1 15.6644 1.65914 1.3579
1 15.0723 0.905911 1.61983
1 14.1041 0.734817 1.45403
1 13.5155 0.914942 0.668358
1 13.1667 1.70698 0.170234
1 12.5841 2.12186 -0.537555
1 11.6525 1.82443 -0.360664
1 11.0335 1.10573 -0.668974
1 10.3121 1.19722 -1.35865
1 9.55246 1.31802 -0.721237
1 8.56497 1.44874 -0.824153
1 7.66495 1.84648 -1.00095
1 7.16307 1.26853 -0.35266
1 6.29029 1.1422 0.120064
1 5.75448 0.323794 0.315409
1 4.80912 0.233687 0.637981
1 4.13262 0.827601 1.06119
1 3.18775 0.960846 0.759815
1 2.29635 0.584763 0.512974
1 1.55487 0.223666 1.08624
1 0.747978 -0.119658 0.60164
