100
Atoms. Timestep: 747400000
1 0.0107789 -0.046909 -0.0329373
1 0.949312 0.289336 -0.0504444
1 1.90379 0.498519 -0.246522
1 2.53626 -0.273189 -0.276197
1 3.14358 0.497984 -0.111191
1 4.09252 0.695152 0.131303
1 4.87392 0.747313 0.747311
1 5.55669 0.542715 1.44066
1 6.25371 0.00920553 1.91784
1 6.96191 -0.357931 1.31027
1 7.72876 0.155214 1.70783
1 8.50942 0.415072 1.14203
1 8.53965 1.1237 1.84145
1 9.34469 1.43425 1.33635
1 10.2448 1.14625 1.66821
1 10.7745 0.619574 2.32708
1 11.7675 0.57939 2.31986
1 12.321 1.37673 2.56515
1 13.2362 1.09096 2.29387
1 13.9492 1.34503 1.64629
1 14.8044 1.84493 1.74812
1 15.7146 1.44852 1.86784
1 16.5961 1.01262 1.68213
1 17.5242 0.720185 1.4576
1 18.5136 0.736818 1.32035
1 19.3622 1.25883 1.27481
1 20.3503 1.31245 1.1791
1 21.3296 1.4179 1.01288
1 22.0095 1.395 0.27924
1 22.6625 2.05299 0.659042
1 23.5649 1.98817 1.09075
1 24.5541 1.91 1.20053
1 25.5406 1.7359 1.27083
1 26.032 1.19154 1.93865
1 26.6881 0.795319 1.29573
1 27.6517 0.632337 1.52282
1 28.5234 0.240194 1.83639
1 28.0394 1.10451 1.9791
1 29.0172 1.28999 1.85963
1 29.7851 0.644258 1.91567
1 29.9161 -0.325432 2.11428
1 30.1656 0.622719 2.3129
1 30.7684 1.40864 2.39177
1 31.3114 0.737919 1.89553
1 31.2093 0.27802 2.77978
1 32.2083 0.270625 2.81597
1 33.1126 0.325935 2.38931
1 33.9253 0.732225 2.80889
1 34.5704 1.34101 2.35384
1 34.7396 1.87734 3.181
1 33.8935 1.91887 2.64555
1 32.9239 2.04501 2.85239
1 32.0678 2.24013 2.37203
1 31.4349 1.46831 2.49183
1 31.6528 1.61423 3.45317
1 31.1963 2.49439 3.50804
1 30.2642 2.19703 3.69988
1 29.8287 1.42367 3.23792
1 29.8005 0.700221 3.92896
1 28.8472 0.899151 4.17174
1 29.0815 0.59135 3.2476
1 28.1993 0.8949 3.61039
1 27.2522 1.00645 3.92655
1 26.5567 1.70283 3.73747
1 25.8231 1.10911 4.07042
1 25.3217 0.355624 4.4849
1 24.3432 0.569918 4.42083
1 24.4654 0.0594362 3.56308
1 23.5858 0.370054 3.20465
1 22.8923 -0.0937264 3.76766
1 22.3499 0.727113 3.58151
1 21.5093 0.456967 4.05633
1 20.5428 0.375423 4.3015
1 19.8188 -0.0979754 3.79368
1 19.2722 0.655795 3.4481
1 18.3682 0.458591 3.83141
1 17.535 0.101826 3.41629
1 16.9557 0.327053 2.62761
1 16.3102 -0.186437 3.20438
1 15.5464 -0.659545 3.64985
1 14.9628 0.0790726 3.30463
1 14.405 -0.0691213 2.48573
1 13.4094 -0.128031 2.38393
1 12.712 0.217315 3.01189
1 11.7387 0.421326 2.93243
1 11.1901 0.876183 2.22715
1 10.2748 0.631182 2.52277
1 9.28214 0.646269 2.70066
1 8.52336 0.392918 2.09742
1 7.5566 0.486283 2.30869
1 6.77698 0.0828375 1.83709
1 6.04765 -0.609431 1.73328
1 5.06475 -0.433242 1.61575
1 4.27893 -0.564628 2.21774
1 3.80187 -1.14353 1.56151
1 3.55822 -0.216987 1.26958
1 3.3214 0.627494 0.776214
1 2.43425 0.221283 0.569331
1 1.55131 0.539037 0.889132
1 0.962999 0.0862758 0.223897
