100
Atoms. Timestep: 501000000
1 -0.0189599 0.0227161 0.00262684
1 0.850715 -0.17204 0.463938
1 1.02556 -0.695589 -0.36459
1 1.70779 -0.708618 0.366943
1 2.60082 -0.798865 0.800792
1 3.39487 -0.246201 1.06704
1 4.28936 -0.661823 0.924071
1 4.96608 -1.01641 0.270949
1 5.85825 -0.869291 0.685572
1 6.81846 -0.905156 0.954593
1 7.63973 -1.35722 0.621457
1 8.14031 -0.997668 1.40618
1 8.83784 -0.41315 0.998049
1 9.04961 0.544169 0.814722
1 9.74845 0.442669 0.106262
1 10.2722 1.14006 0.588463
1 11.2155 0.788952 0.566913
1 11.8245 0.637897 -0.220039
1 12.7981 0.582849 -0.41851
1 13.6962 0.859833 -0.762367
1 13.8381 1.44517 0.0364456
1 14.8 1.32395 0.308203
1 15.5325 1.73033 0.852908
1 16.1916 1.55152 0.131448
1 17.1418 1.35165 0.383356
1 17.7573 0.65081 0.745259
1 18.6603 1.05851 0.851165
1 19.4523 0.46045 0.761214
1 19.918 0.10042 -0.0522483
1 20.9059 0.0377018 -0.174115
1 21.8713 0.31743 -0.27068
1 22.4724 0.66564 -0.98847
1 23.4133 0.530991 -1.28357
1 23.5613 1.41224 -0.83226
1 23.9585 2.04719 -0.166448
1 24.4899 1.20806 -0.0650212
1 24.7541 1.50217 0.852159
1 25.0957 1.84908 -0.0212498
1 26.068 1.64011 -0.0410958
1 27.0111 1.83018 0.288456
1 26.3281 2.53843 0.451674
1 26.7769 1.70795 0.785961
1 26.8071 1.86029 1.7742
1 26.4772 1.27718 2.51482
1 26.9389 1.10502 1.6452
1 26.995 1.97721 2.12595
1 26.0992 2.41986 2.05437
1 25.7518 3.28681 1.69939
1 26.4422 3.95945 1.96896
1 26.9424 4.6023 1.38856
1 26.7801 4.55842 0.399945
1 26.0413 4.65554 1.06528
1 26.9052 4.24503 0.77335
1 27.0579 3.28105 1.01366
1 27.1476 3.54131 0.0553413
1 28.0011 3.78068 0.519596
1 27.0567 3.46204 0.566632
1 26.5138 3.14884 1.33759
1 25.9279 3.82741 0.893333
1 25.0952 3.6229 0.384485
1 25.1737 3.70838 1.37526
1 25.2425 4.70733 1.43978
1 24.285 4.93459 1.61218
1 23.7876 4.58451 0.812875
1 22.8731 4.64039 0.417144
1 22.0691 4.35555 -0.0938091
1 21.6305 3.4845 -0.318594
1 22.0141 4.24693 0.204041
1 21.0496 4.3604 0.456033
1 21.1041 4.8152 1.34325
1 20.3684 4.466 1.92978
1 19.7274 3.89562 2.45171
1 19.7304 3.12845 1.80896
1 18.7888 3.00832 1.49345
1 18.5983 2.04272 1.67493
1 17.6123 1.93344 1.80127
1 17.034 2.69183 1.48112
1 16.1504 2.24236 1.6201
1 15.367 1.72105 1.94609
1 14.5856 1.10458 1.88744
1 13.8725 0.431611 2.0786
1 13.0049 0.028515 1.79673
1 12.0369 0.248701 1.66636
1 11.1696 0.721784 1.50687
1 10.5243 0.12729 1.01817
1 9.75111 0.734062 1.19054
1 10.1743 0.148703 0.486432
1 9.57763 0.414453 -0.269115
1 8.61053 0.27243 -0.0390246
1 7.87428 0.71805 -0.544729
1 6.95171 0.319839 -0.56599
1 6.01269 0.646874 -0.480197
1 5.47027 0.0763523 0.130346
1 4.52871 0.212353 -0.166605
1 3.73436 0.347942 -0.758008
1 3.05618 1.07803 -0.699645
1 2.34292 0.527885 -0.270611
1 1.88557 1.11143 0.399139
1 1.75191 0.129377 0.518441
1 0.760319 0.166919 0.616009
