100
Atoms. Timestep: 947700000
1 -0.0386047 0.0590816 -0.0265917
1 0.964316 0.0609075 -0.0737299
1 1.59289 0.784992 -0.375038
1 2.50764 1.13342 -0.152545
1 3.35557 0.614223 -0.043944
1 4.30536 0.548785 0.250685
1 5.19659 0.366973 0.670516
1 6.17544 0.534301 0.587428
1 6.79648 0.246923 1.31331
1 7.47893 -0.482689 1.22059
1 8.43932 -0.65338 1.0089
1 9.04994 -0.851108 0.24219
1 9.81345 -1.1137 0.832966
1 10.5349 -0.99992 0.147425
1 11.5322 -1.04165 0.209113
1 12.2421 -1.24792 -0.457924
1 13.09 -0.710551 -0.513094
1 14.0835 -0.642037 -0.411589
1 15.056 -0.84805 -0.55057
1 15.8707 -1.35869 -0.834373
1 16.1769 -0.979987 -1.71079
1 16.996 -1.30565 -2.18416
1 17.8532 -0.948179 -2.55286
1 18.5904 -1.61847 -2.58069
1 19.3643 -2.12122 -2.18704
1 19.7199 -1.19243 -2.05912
1 18.8352 -1.22546 -1.60152
1 19.4755 -1.5989 -2.27241
1 20.3016 -1.0698 -2.07055
1 19.9798 -1.38764 -2.96179
1 20.805 -1.1824 -2.4415
1 19.9125 -1.51977 -2.15204
1 20.1759 -1.91433 -3.04226
1 21.0848 -1.49844 -2.94276
1 21.9084 -1.96038 -2.60789
1 21.1638 -2.62274 -2.50244
1 21.3825 -2.60432 -3.4785
1 22.2355 -2.48176 -2.97133
1 22.8469 -3.11101 -2.49538
1 22.7397 -2.28015 -3.04624
1 23.7215 -2.14182 -2.93227
1 24.3266 -2.6933 -2.36434
1 25.2721 -2.67917 -2.67448
1 26.176 -2.79229 -3.09423
1 26.834 -2.0421 -3.18515
1 27.226 -2.40919 -4.02647
1 26.3411 -2.43036 -3.55964
1 26.9556 -1.69609 -3.86811
1 27.7693 -1.80962 -3.30145
1 26.8439 -1.80327 -3.67867
1 27.6664 -1.37463 -3.29946
1 28.4858 -0.801318 -3.19123
1 28.8164 -1.47525 -3.85659
1 28.4193 -1.83585 -4.70169
1 28.2166 -0.868127 -4.53126
1 27.7068 -1.71436 -4.38911
1 28.654 -2.02005 -4.27747
1 28.4786 -1.86384 -3.30594
1 28.3452 -0.944257 -2.94292
1 29.0924 -1.23134 -3.54809
1 28.1391 -1.53521 -3.6186
1 27.7024 -0.647422 -3.69932
1 27.1289 -1.12108 -3.03164
1 26.4092 -1.15623 -3.71767
1 27.3374 -1.54347 -3.6785
1 26.3635 -1.34377 -3.60782
1 25.731 -2.10414 -3.76399
1 24.8113 -2.35679 -4.06095
1 23.9099 -2.46486 -3.65281
1 23.9252 -1.65611 -3.05543
1 23.0154 -2.06507 -3.11025
1 22.1679 -1.98623 -2.57606
1 21.4483 -1.38552 -2.92899
1 20.6448 -0.991306 -3.3609
1 20.2343 -1.15606 -2.46282
1 19.3453 -1.3578 -2.05707
1 19.1791 -1.81551 -2.93217
1 18.4934 -1.35789 -2.36465
1 17.5421 -1.14854 -2.5944
1 16.8549 -0.800758 -1.96247
1 15.9448 -0.467697 -1.69932
1 15.2876 0.270891 -1.86334
1 14.5556 0.259747 -1.18169
1 14.1545 1.0594 -0.72785
1 13.2283 1.2034 -1.07449
1 12.6433 1.36523 -0.286569
1 11.8243 1.89975 -0.108191
1 10.9711 1.38993 -0.0702353
1 10.3198 0.944291 0.55389
1 9.3393 0.744511 0.564417
1 8.39255 0.95131 0.316883
1 7.60711 0.33277 0.359553
1 6.69116 0.520596 0.00113765
1 5.76084 0.598978 0.364155
1 4.8103 0.813183 0.55955
1 4.14782 0.0621743 0.457642
1 3.25043 0.196707 0.0358662
1 2.52299 -0.416693 0.356307
1 1.61445 -0.391292 -0.0585002
1 0.7602 -0.226128 -0.556268
