100
Atoms. Timestep: 1719800000
1 -0.00271006 0.0434324 -0.0369844
1 0.942314 0.362424 -0.00994765
1 1.80091 0.885664 0.01965
1 2.56854 1.51544 -0.0142898
1 3.249 0.789413 -0.106173
1 4.23732 0.910619 -0.0661606
1 5.0356 1.50567 -0.12564
1 5.7742 1.91199 0.402014
1 6.31772 2.34372 1.11132
1 7.27431 2.47301 1.37243
1 8.07941 2.99407 1.0707
1 8.77624 2.72631 0.400796
1 9.77296 2.58528 0.465793
1 10.7442 2.67995 0.24389
1 11.7106 2.92858 0.113635
1 12.2653 2.67328 0.902946
1 12.7647 3.52902 1.05659
1 12.7756 4.40656 0.579454
1 13.636 4.85419 0.829941
1 14.5834 5.17244 0.786129
1 15.4898 5.58609 0.777932
1 16.1311 5.13259 1.38537
1 17.1327 5.16512 1.36066
1 17.7109 5.24815 2.1737
1 18.0377 6.06878 1.69525
1 18.3251 6.40693 2.58764
1 18.9467 6.51147 3.37008
1 19.9293 6.64661 3.25227
1 20.8367 6.36052 3.54235
1 21.3326 5.96906 4.31454
1 21.6224 5.01476 4.31729
1 21.8761 5.6229 3.56212
1 21.1537 5.60304 4.25612
1 21.6585 4.90588 4.77576
1 22.5366 4.42397 4.70117
1 23.5203 4.48985 4.52702
1 24.0358 4.85624 5.30059
1 24.9397 5.10286 4.9378
1 25.2385 5.42609 4.05362
1 26.0719 4.92872 4.30626
1 26.6928 4.43873 4.91129
1 27.581 4.06078 5.16039
1 27.0046 4.35021 4.40195
1 26.3967 4.88586 4.98528
1 27.2783 4.42578 4.85045
1 27.9155 4.80337 4.1719
1 27.8494 4.8541 3.17649
1 26.8633 4.82716 3.35596
1 26.038 4.37673 3.02618
1 25.8106 3.7385 3.75864
1 24.8113 3.79219 3.77737
1 23.9981 4.11475 3.29437
1 24.6366 4.5181 3.95606
1 24.0183 3.7407 4.03529
1 23.599 4.59504 4.33523
1 23.4553 3.60446 4.20661
1 22.9276 3.47332 3.36442
1 22.8355 3.34383 4.34996
1 21.9447 2.91188 4.52891
1 22.355 2.26641 3.89066
1 21.3812 2.36468 3.73038
1 21.9713 1.77131 3.17196
1 21.505 2.6443 3.32393
1 21.3808 1.80739 3.84651
1 20.5771 2.16303 4.32111
1 20.4978 1.90473 3.3623
1 19.6742 1.90676 2.79476
1 20.281 1.47402 2.1311
1 19.5288 1.61269 1.48986
1 18.8744 0.992817 1.05647
1 18.1956 1.71012 1.16668
1 18.0858 2.03727 0.224371
1 17.7391 1.10336 0.240373
1 17.7078 1.1683 -0.753841
1 16.7737 1.10751 -1.0978
1 16.3974 1.72458 -0.417479
1 16.2274 0.840764 0.0230567
1 16.4386 1.56958 -0.628701
1 15.9702 2.39654 -0.322159
1 15.1679 2.60924 0.238074
1 14.2574 2.19761 0.221424
1 13.9868 1.31414 -0.164037
1 13.1856 0.927232 0.295519
1 12.456 0.270375 0.123441
1 11.5444 -0.140349 0.0512191
1 10.8329 -0.325486 -0.630556
1 9.9653 -0.731834 -0.928531
1 9.15483 -0.363156 -1.37437
1 8.2169 -0.614919 -1.15785
1 7.59542 -1.22773 -1.64469
1 6.95726 -1.34282 -0.885584
1 6.36828 -0.557568 -0.687262
1 5.74094 -0.0630187 -0.0831797
1 5.06799 -0.133125 -0.81189
1 4.07352 -0.195313 -0.876813
1 3.45712 -0.909766 -1.1946
1 2.47735 -0.731883 -1.2469
1 2.38888 0.262069 -1.33583
1 1.55068 0.50377 -0.845578
1 0.568583 0.545867 -0.682271
