100
Atoms. Timestep: 1897500000
1 0.0270452 0.0097305 -0.0730539
1 0.971433 -0.222356 -0.297293
1 1.90113 0.0440412 -0.060139
1 2.67238 -0.568403 -0.229867
1 3.36488 0.0677016 -0.57261
1 4.26501 0.16548 -0.160939
1 5.01943 0.3659 0.460492
1 5.85003 0.738831 0.0316019
1 6.83695 0.679603 -0.164664
1 7.60993 0.901217 0.433623
1 8.23744 0.167547 0.70214
1 8.67486 0.742322 0.0264386
1 9.54443 0.668485 0.520542
1 10.2758 1.2836 0.223354
1 11.2661 1.24694 0.0817362
1 12.0898 0.675607 -0.0106522
1 12.6533 0.00456524 -0.496002
1 13.4995 0.438796 -0.783653
1 14.0982 0.779666 -1.50063
1 15.0705 1.01659 -1.43598
1 15.8764 0.446923 -1.28989
1 15.5179 0.378326 -0.35788
1 16.1431 0.151638 0.391905
1 16.3263 0.855108 -0.300087
1 17.127 1.36584 0.00966551
1 17.8831 1.97726 -0.237629
1 18.8233 1.74823 -0.0103749
1 19.5318 1.70199 0.693495
1 20.435 1.48674 0.315567
1 20.3948 0.590546 -0.119625
1 20.8399 0.839589 -0.982563
1 20.2401 0.816273 -1.78225
1 21.1191 0.63402 -1.33321
1 20.8375 1.55294 -1.05598
1 21.7491 1.14167 -1.05583
1 22.043 0.202386 -1.18983
1 22.8124 0.809999 -0.985904
1 22.3098 0.747222 -0.124444
1 23.2156 0.369243 0.0499643
1 23.6287 -0.39372 0.543262
1 24.3283 -0.992176 0.91124
1 24.2537 -1.1049 1.90628
1 25.0036 -0.599314 2.32762
1 24.9649 -0.173382 1.42287
1 24.3274 0.23588 2.07729
1 25.175 0.731509 2.27183
1 25.95 1.13711 1.79575
1 26.1564 1.64842 0.950977
1 25.8758 2.53815 1.30574
1 25.4834 2.89836 0.456732
1 25.8187 2.25995 1.1503
1 25.4451 1.39957 0.813957
1 25.3719 1.97125 1.64024
1 24.5562 2.549 1.68537
1 23.8148 2.06807 1.20683
1 23.8344 1.63178 0.311416
1 23.0046 2.08235 0.638408
1 23.3276 1.30911 1.17913
1 22.3972 1.08467 1.47473
1 23.1034 1.01731 2.16503
1 22.3633 1.09331 2.82502
1 23.06 1.42101 2.19008
1 23.2124 2.10995 1.48238
1 22.2477 2.08328 1.73998
1 21.3304 1.79384 1.48742
1 20.6988 1.77885 2.26644
1 20.3581 2.10165 1.38412
1 20.1794 3.07041 1.5536
1 19.4746 2.65953 2.13334
1 19.043 2.11964 2.8598
1 18.655 2.95868 2.4846
1 18.3009 3.09343 1.5613
1 17.591 3.78058 1.66953
1 17.1443 4.52053 1.16387
1 16.28 4.57235 1.66501
1 15.3479 4.20943 1.64667
1 15.2625 4.66249 0.76558
1 14.5851 4.85509 0.0587272
1 13.9202 5.28965 -0.561275
1 13.2296 4.58206 -0.63517
1 12.5411 3.99925 -0.188759
1 11.5641 3.89941 -0.00185489
1 11.377 3.01713 0.431054
1 11.3212 2.39058 -0.344528
1 10.409 2.10158 -0.0760974
1 9.46299 2.09034 0.23492
1 9.65542 1.16176 -0.0756934
1 8.74007 1.34779 0.268767
1 8.56581 0.367693 0.32766
1 7.71987 -0.16682 0.327533
1 6.82573 0.0706004 0.713729
1 5.86789 -0.089686 0.977633
1 5.30511 0.707062 0.744547
1 4.40572 0.947192 0.374019
1 3.41557 0.829915 0.376351
1 3.03317 0.99739 1.28532
1 2.35448 0.642974 0.629672
1 1.50952 0.416764 0.135608
1 0.710686 0.735319 -0.386215
1 0.975352 0.00356884 0.245148
