100
Atoms. Timestep: 1038500000
1 0.0762004 0.0269999 -0.0737212
1 0.686873 -0.764062 -0.0182201
1 1.5966 -0.387628 0.181425
1 2.5257 -0.469475 0.546312
1 3.30418 -1.07452 0.37135
1 4.14767 -0.786925 -0.0798684
1 4.6472 -0.62283 -0.925742
1 5.44168 -1.20325 -0.727414
1 5.81696 -1.31002 0.193744
1 6.62075 -0.863898 0.601895
1 7.48221 -0.6242 0.152137
1 8.08157 -0.25673 0.864667
1 8.90828 -0.78283 1.06578
1 9.75741 -1.02915 1.52485
1 10.2601 -1.03866 0.660057
1 11.0599 -0.611249 0.240525
1 12.0131 -0.935111 0.266305
1 12.3066 -1.88939 0.138983
1 13.294 -1.72892 0.228356
1 13.546 -0.76049 0.243105
1 14.3382 -0.849462 0.844473
1 14.8128 -1.57436 1.35397
1 15.8091 -1.68741 1.33954
1 16.7635 -1.43926 1.50586
1 17.6886 -1.0692 1.62624
1 18.0921 -1.75978 1.02344
1 19.0252 -1.88462 1.36056
1 19.6469 -1.09005 1.37077
1 20.0641 -0.904472 0.475132
1 20.8023 -1.13422 -0.168593
1 21.6168 -1.46618 0.309197
1 21.7092 -1.17697 1.26396
1 22.4772 -0.534187 1.22772
1 23.3252 -0.939722 0.848911
1 24.0238 -1.07676 1.56263
1 24.3579 -1.50299 0.718273
1 24.4492 -1.46338 -0.281258
1 24.4982 -2.34988 -0.73137
1 25.4734 -2.40162 -0.53373
1 26.1787 -1.69336 -0.555217
1 26.8113 -2.02267 0.142676
1 27.5993 -2.14586 0.745491
1 28.167 -1.36505 0.485394
1 28.4626 -1.83236 1.31851
1 29.1834 -2.07761 0.677643
1 28.647 -2.35995 -0.113876
1 28.218 -2.06081 -0.9582
1 28.3306 -1.88789 -1.94013
1 28.3379 -2.84687 -2.21021
1 28.1123 -2.4183 -1.33862
1 28.3683 -1.71765 -2.00263
1 28.0163 -2.61131 -2.29311
1 28.5725 -1.87712 -2.67671
1 27.862 -1.47904 -3.25309
1 27.6102 -2.09682 -2.50816
1 26.7102 -2.25965 -2.11487
1 25.7154 -2.27256 -2.18562
1 25.841 -3.15722 -1.72526
1 26.1037 -2.22317 -1.95619
1 25.4205 -2.67608 -1.39295
1 25.4545 -2.84111 -0.405378
1 24.925 -3.04375 0.421889
1 24.3546 -3.31076 1.19356
1 23.4756 -2.83011 1.27259
1 22.5856 -2.8797 0.82061
1 21.5985 -2.98796 0.891532
1 21.0001 -3.27954 1.63695
1 20.8524 -2.72694 0.813528
1 20.0771 -2.6555 0.183093
1 20.294 -1.68727 0.308187
1 19.6361 -1.84615 1.0473
1 19.3969 -0.897208 1.20041
1 18.5809 -1.03022 1.7671
1 17.7217 -1.51363 1.5771
1 16.9885 -1.94029 1.05082
1 16.7138 -1.27503 1.74445
1 16.1223 -1.96412 1.32501
1 15.4647 -1.96654 0.568641
1 14.5652 -1.54972 0.374216
1 14.1205 -0.936735 -0.28007
1 13.149 -0.698586 -0.209943
1 12.7256 0.142819 -0.560128
1 11.9458 -0.306558 -0.117227
1 11.137 0.250854 0.0745662
1 10.1659 0.37372 0.266045
1 9.21995 0.607017 0.0621735
1 8.30287 0.190201 -0.014581
1 7.84665 -0.156891 -0.825906
1 7.03118 0.406933 -0.669808
1 6.91992 -0.0559682 -1.54444
1 5.99728 0.263505 -1.78386
1 5.3316 -0.48689 -1.74056
1 4.48072 -0.061945 -1.42131
1 4.0131 0.817494 -1.32734
1 3.29296 0.361026 -1.83646
1 3.85346 0.800214 -1.13384
1 3.38246 0.0299619 -0.720705
1 2.86309 -0.426482 -0.00154029
1 1.86365 -0.539364 -0.0291442
1 0.890449 -0.530296 -0.241877
