100
Atoms. Timestep: 1285800000
1 0.0480147 -0.0360145 -0.00420342
1 0.995471 -0.354216 0.0783024
1 1.00697 -1.32531 -0.170292
1 2.00558 -1.37669 -0.114521
1 2.97172 -1.24773 0.0874046
1 3.55699 -1.89985 -0.39141
1 3.81163 -0.998889 -0.740921
1 4.4648 -1.09443 -1.49375
1 5.41153 -1.11176 -1.79958
1 6.38336 -0.93155 -1.9403
1 7.0802 -0.373058 -2.3909
1 6.7957 -1.09542 -1.7623
1 7.66932 -0.669796 -1.49549
1 8.55753 -0.916947 -1.87679
1 9.29633 -0.666593 -1.25354
1 10.1257 -0.797859 -0.718779
1 11.0677 -0.601359 -1.00525
1 10.7916 -1.32876 -0.37508
1 11.464 -0.647257 -0.655448
1 12.3977 -0.963928 -0.805542
1 12.6264 -0.119058 -0.322725
1 12.6464 -1.08845 -0.549776
1 13.5194 -1.28883 -1.00698
1 13.8621 -2.05186 -0.454494
1 14.55 -2.0314 0.266886
1 14.6514 -1.68672 -0.665439
1 15.4871 -1.49609 -0.136149
1 16.1437 -1.7021 0.593712
1 17.0183 -2.17585 0.680104
1 17.8607 -2.51641 0.261104
1 18.6273 -1.90816 0.0255676
1 18.9757 -2.82217 0.218261
1 19.4168 -3.2511 1.00738
1 20.3927 -3.03365 1.02754
1 21.2512 -3.44489 1.34169
1 22.1225 -2.96866 1.29657
1 22.8907 -3.40731 0.840185
1 23.7478 -3.63167 0.369816
1 23.6377 -4.23578 1.15724
1 24.5201 -4.19833 0.678758
1 25.2235 -4.23315 -0.0353009
1 25.2616 -3.58374 0.720544
1 26.1341 -3.14121 0.916515
1 25.9429 -3.66294 0.0845444
1 25.1606 -3.63487 -0.537573
1 25.2822 -2.9748 0.203682
1 26.2094 -3.27139 0.414147
1 25.4006 -3.72438 0.782985
1 25.7056 -2.83978 1.1246
1 24.9119 -2.32098 0.817293
1 24.8752 -2.02393 -0.134779
1 24.2251 -2.67805 -0.526542
1 24.3531 -1.69723 -0.559477
1 24.6142 -1.32913 0.332135
1 24.4881 -0.919035 -0.568883
1 23.7977 -0.193544 -0.453957
1 24.5238 -0.0888163 -1.13577
1 24.1713 -0.217897 -0.219354
1 23.8072 -1.14962 -0.240044
1 23.478 -0.240329 -0.46621
1 23.5165 0.415576 0.291216
1 23.9437 -0.354289 0.766367
1 24.4792 0.474656 0.604451
1 23.5565 0.333352 0.244555
1 22.5859 0.328654 0.462325
1 21.6239 0.584053 0.612673
1 21.703 1.31498 1.29557
1 20.7884 1.00816 1.043
1 20.2601 0.439885 0.400352
1 19.5572 0.83208 -0.194943
1 19.4374 0.938945 -1.18138
1 18.5672 0.47762 -0.984389
1 18.8207 -0.410931 -0.617739
1 17.9244 -0.0149326 -0.827864
1 17.2117 0.693932 -0.86977
1 16.372 1.00809 -1.31004
1 15.7327 0.380748 -1.7452
1 14.8419 0.822496 -1.82496
1 13.9258 0.503918 -1.58911
1 14.0213 1.22466 -2.26774
1 13.6968 0.918714 -3.15457
1 12.7429 1.08435 -2.89315
1 11.9217 1.60843 -2.69769
1 11.5216 1.85827 -1.81303
1 10.7246 1.2745 -1.99016
1 9.77952 1.40042 -1.68782
1 9.18067 0.600232 -1.66576
1 8.2434 0.941396 -1.61758
1 7.32966 1.35364 -1.53198
1 6.55494 1.91583 -1.25075
1 5.82901 2.47879 -0.848254
1 5.33197 3.35078 -0.908987
1 4.79612 2.62078 -0.487176
1 4.44086 1.93776 0.155543
1 3.64092 2.16579 -0.400238
1 3.52035 1.52629 -1.15452
1 3.21464 0.580907 -1.1217
1 2.21795 0.638265 -1.1763
1 1.37539 0.474209 -0.662841
1 0.720366 0.704828 0.0632269
