100
Atoms. Timestep: 1012000000
1 0.0122169 0.0470992 0.0653349
1 0.939183 -0.167022 0.354431
1 1.76362 0.398997 0.291228
1 2.33437 1.20889 0.120323
1 3.2871 1.46936 -0.0271952
1 4.00825 0.965761 -0.500261
1 4.7522 1.60799 -0.713294
1 5.3511 2.39907 -0.814097
1 6.28835 2.28528 -0.465586
1 7.19795 2.00085 -0.752716
1 8.19562 1.94489 -0.755089
1 8.34237 1.23935 -0.0580078
1 8.56667 1.37879 -1.01871
1 9.40783 1.08308 -1.46898
1 9.90386 1.74353 -2.03477
1 10.8299 1.36205 -1.98721
1 11.7524 1.17187 -2.34505
1 12.5621 1.67316 -2.65542
1 13.507 1.36634 -2.70559
1 14.3894 1.5926 -2.30078
1 15.0354 1.75388 -3.04125
1 15.8538 1.72247 -2.472
1 16.0907 1.28909 -1.60576
1 16.3947 0.376858 -1.32978
1 16.6929 1.23451 -1.74328
1 16.7612 0.246903 -1.60772
1 17.4894 -0.385501 -1.86154
1 18.2053 -0.961188 -2.26296
1 18.3563 -1.9584 -2.27182
1 18.7047 -2.61764 -2.94891
1 18.4197 -2.16797 -2.10294
1 18.3863 -1.94445 -1.12235
1 18.7601 -1.04904 -1.40827
1 19.2552 -1.8504 -1.07523
1 19.262 -2.40283 -1.90936
1 19.4722 -1.43423 -1.89328
1 20.3055 -1.48048 -2.44894
1 20.8362 -0.760657 -2.00931
1 21.6627 -0.506409 -2.52498
1 22.423 -0.182074 -1.96506
1 22.6072 0.257103 -1.08437
1 23.5032 -0.0845666 -1.36169
1 24.3212 -0.443204 -1.81929
1 24.5306 0.443037 -1.40526
1 24.2117 -0.480634 -1.20544
1 24.9441 -0.686488 -0.545746
1 25.7969 -0.16941 -0.47242
1 25.8733 -0.87569 0.235545
1 25.0068 -0.986649 0.726015
1 25.3935 -1.88818 0.886769
1 25.113 -2.40451 0.0771265
1 25.4817 -1.98473 0.900346
1 25.6745 -1.01749 1.06149
1 25.508 -1.48509 0.185869
1 25.5938 -1.90691 1.09833
1 26.0442 -1.57982 1.93401
1 25.3677 -2.27262 1.70375
1 25.7092 -1.35224 1.91542
1 26.0436 -0.699096 1.23408
1 25.3646 -0.144753 0.745437
1 25.185 0.830068 0.622482
1 24.9822 0.640965 1.58011
1 25.3859 -0.2172 1.27592
1 24.6147 -0.841086 1.38819
1 24.461 -1.4327 2.18357
1 23.5811 -1.24353 1.7596
1 22.9168 -1.26842 2.50973
1 23.0555 -1.33265 1.51632
1 22.2118 -0.797677 1.4222
1 21.2867 -1.14661 1.30391
1 20.5187 -0.536975 1.06794
1 20.5019 -0.593134 2.06509
1 19.8387 0.149478 2.01407
1 19.2743 -0.182587 1.25566
1 18.6966 0.502909 0.821657
1 18.0965 1.20483 1.21512
1 17.3892 1.75486 0.777338
1 16.3991 1.65473 0.713147
1 15.5981 1.07301 0.855225
1 15.3161 0.180567 0.507916
1 15.657 -0.23061 1.34376
1 14.8004 -0.716796 1.5013
1 13.8942 -0.867853 1.89595
1 12.9371 -1.00275 1.63997
1 12.1685 -1.6374 1.71548
1 11.3715 -2.09813 1.31814
1 11.0213 -1.30113 0.819368
1 10.0986 -1.65573 0.97299
1 10.2916 -1.84195 0.00640059
1 9.58972 -1.76675 0.706134
1 8.69829 -2.20208 0.828024
1 7.96346 -1.54328 0.687974
1 7.14902 -1.15913 0.262782
1 6.24528 -0.762125 0.385526
1 5.29502 -0.52077 0.179363
1 4.41587 -0.574444 0.644885
1 3.4559 -0.644126 0.893165
1 2.63649 -0.140424 0.625842
1 1.68722 -0.0225209 0.917719
1 0.870386 0.34745 0.479525
