100
Atoms. Timestep: 1254400000
1 -0.00342648 -0.0343262 0.0165128
1 0.923071 0.318672 0.139412
1 1.54085 0.228756 0.923173
1 2.42214 0.169731 1.39603
1 3.36537 0.503132 1.43581
1 4.33533 0.682795 1.25371
1 5.1185 0.688007 1.86732
1 5.89365 0.7206 1.2335
1 6.88933 0.671825 1.18046
1 7.85267 0.857909 1.42056
1 8.57554 0.557171 2.03171
1 9.20694 0.989338 2.68337
1 10.0472 0.76123 3.16714
1 10.9025 0.339933 3.45662
1 11.3333 -0.515531 3.73918
1 11.8132 -0.237903 2.90731
1 12.781 -0.0157276 3.03956
1 13.6734 -0.263774 2.64981
1 14.3447 -0.988913 2.78406
1 14.7646 -0.519009 3.56053
1 15.3891 -0.862292 4.25914
1 16.138 -1.26235 3.74018
1 16.9018 -1.79906 4.11079
1 17.5591 -2.54251 3.98562
1 18.3716 -1.98116 4.10015
1 19.1345 -1.43946 4.46353
1 19.0323 -2.23381 5.06332
1 19.8047 -1.66622 5.36587
1 20.181 -1.06358 4.66089
1 21.0976 -1.32637 4.97063
1 21.3774 -0.391038 5.19902
1 22.2889 -0.253935 5.5934
1 23.1513 -0.0917442 6.06841
1 22.3998 0.540363 5.89099
1 22.5145 1.43415 6.32122
1 23.33 1.28864 6.88982
1 24.1795 1.79939 7.02647
1 23.7207 2.59044 7.40967
1 24.3694 3.26618 7.76187
1 25.0428 3.16549 7.02139
1 25.7055 2.76745 6.39049
1 26.6805 2.90459 6.19618
1 27.1441 2.02667 6.09377
1 27.565 2.88764 6.35191
1 28.0412 2.11299 5.93596
1 27.5778 2.98723 5.76955
1 28.1847 2.23302 5.51582
1 28.473 1.27629 5.5809
1 29.3306 1.07621 6.04323
1 29.0699 0.98778 6.99773
1 28.3716 0.659124 6.35949
1 29.2898 1.0192 6.1743
1 28.4754 1.28462 5.65713
1 29.0083 1.46065 6.49205
1 28.2805 1.89565 5.97691
1 27.3478 1.63642 5.73101
1 28.0651 1.13672 6.19896
1 27.2772 0.52518 6.14654
1 27.2903 -0.0575356 5.33758
1 27.3042 0.420167 4.45932
1 26.3243 0.601804 4.60334
1 26.8656 0.192686 5.34132
1 26.8761 -0.139769 4.39736
1 26.0023 -0.0154301 3.93841
1 25.0379 0.0904933 3.71184
1 24.1209 0.291533 4.06858
1 23.1963 0.609321 3.89281
1 22.6776 -0.243112 3.76624
1 22.2988 -1.14855 3.57549
1 22.6049 -1.37691 2.64796
1 23.4772 -1.6899 2.26616
1 22.8399 -1.70499 3.02918
1 22.3759 -1.21425 2.297
1 21.4394 -1.38783 2.59677
1 20.4996 -1.4285 2.24872
1 19.7917 -0.90939 1.76099
1 18.8223 -0.705304 1.66857
1 17.875 -0.671705 1.34804
1 17.5052 -0.375565 0.464385
1 16.5605 -0.146721 0.690595
1 15.8095 0.323805 0.241055
1 15.0269 0.824578 0.627592
1 14.9616 0.978614 -0.352339
1 14.0462 1.16099 0.00893855
1 13.2513 1.57151 0.446608
1 12.4364 1.90876 0.923219
1 11.4843 1.7361 1.16079
1 10.6684 1.52833 0.631019
1 9.86081 1.85745 0.14083
1 9.00114 1.35363 0.16322
1 8.28521 0.716089 -0.116268
1 7.36129 0.322693 -0.0538541
1 6.65541 1.0009 0.110206
1 5.71592 0.81391 -0.191504
1 4.77375 0.491668 -0.0505843
1 3.86839 0.531734 0.370794
1 2.98342 0.993599 0.333997
1 2.04737 0.630301 0.316679
1 1.13536 0.977061 0.103163
1 0.776357 0.272905 -0.513124
