100
Atoms. Timestep: 1955200000
1 -0.00660079 -0.0104024 0.025685
1 0.852606 0.308016 0.430214
1 1.62883 0.93756 0.359601
1 2.08393 0.383512 -0.346993
1 2.93523 -0.085087 -0.578083
1 3.47491 -0.399235 -1.35816
1 3.97481 -1.18603 -0.999001
1 4.81491 -1.50118 -1.42575
1 5.6299 -2.02385 -1.13408
1 6.46517 -1.56171 -0.839088
1 7.09642 -1.93126 -0.155852
1 7.99467 -2.35887 -0.235318
1 8.79559 -2.02646 -0.738523
1 9.52545 -2.40042 -0.17501
1 10.4584 -2.52466 0.148788
1 10.8891 -2.76699 1.02629
1 11.8446 -2.74463 0.747069
1 12.7514 -2.32745 0.79607
1 13.7096 -2.60691 0.737459
1 14.5907 -2.14821 0.855963
1 15.4311 -2.11306 0.30904
1 15.8453 -1.96473 1.20403
1 15.4429 -1.94953 2.12057
1 16.4236 -1.99385 2.28678
1 17.2076 -1.3878 2.13721
1 17.9918 -0.909439 1.75677
1 18.3773 -1.35359 0.946173
1 19.1695 -1.42025 1.55158
1 20.0969 -1.37351 1.90422
1 21.0543 -1.60517 1.72129
1 21.9958 -1.61783 1.3749
1 22.498 -2.19449 0.734827
1 23.3917 -2.27171 1.1643
1 24.2702 -2.08512 1.60541
1 24.2159 -2.64164 0.770222
1 25.0004 -2.18038 0.359669
1 25.7647 -1.76616 -0.135919
1 26.6349 -2.05108 0.277489
1 27.3983 -2.02627 0.91058
1 28.3007 -1.76728 1.25899
1 28.1055 -2.74368 1.15914
1 28.4174 -3.6002 1.56918
1 29.0823 -3.79632 2.29216
1 29.7581 -4.05542 1.60405
1 29.5008 -4.60309 0.804141
1 30.0981 -3.88616 1.1574
1 29.946 -2.92037 0.961937
1 29.4072 -2.09027 1.14515
1 29.1029 -1.39321 1.79972
1 29.9711 -1.89398 1.80874
1 29.6355 -1.83177 0.87161
1 30.1067 -2.70086 0.71705
1 29.749 -2.84673 1.64594
1 30.0936 -3.68285 2.0759
1 30.3951 -2.72677 2.00812
1 29.7685 -1.97181 2.21635
1 29.4441 -1.22589 2.79359
1 29.8252 -0.309014 2.60933
1 29.1358 0.160284 3.16197
1 28.6044 0.1291 4.01367
1 27.8253 -0.417464 4.34205
1 26.944 -0.569882 4.79691
1 26.1864 -0.385849 4.17131
1 26.0723 -0.925437 3.33705
1 26.2487 -0.149905 3.94056
1 25.327 -0.370673 3.63949
1 24.4809 0.0347514 3.28739
1 24.2104 0.371852 2.38746
1 23.476 1.00027 2.63413
1 22.6257 0.954331 2.10816
1 22.3813 0.409071 2.90884
1 21.4349 0.51831 2.59599
1 20.5673 0.136223 2.30249
1 19.7826 0.228731 1.69005
1 19.0611 -0.433004 1.90129
1 18.0653 -0.403598 1.98426
1 17.1022 -0.672709 2.0451
1 16.4173 0.0604251 2.16869
1 16.2974 -0.784846 1.6488
1 15.5918 -0.686246 0.95008
1 15.6655 0.0992223 0.341867
1 14.7384 0.254714 0.681752
1 13.7741 0.104566 0.899461
1 12.8154 0.356026 1.02764
1 12.5161 0.808107 0.181065
1 12.1713 1.43052 -0.524059
1 11.2659 1.58759 -0.911078
1 10.541 1.24334 -0.302818
1 9.94069 0.958359 0.440093
1 9.05791 1.40911 0.551563
1 8.10825 1.0838 0.549504
1 7.45161 0.969312 1.28922
1 6.67461 0.531429 0.843509
1 5.69491 0.497784 0.633725
1 4.7581 0.432992 0.30011
1 3.91073 0.250667 0.803507
1 3.04196 0.702396 1.01328
1 2.07581 0.822765 0.764593
1 1.21091 1.16781 0.39296
1 0.497078 0.53681 0.687307
