100
Atoms. Timestep: 543400000
1 -0.0445436 0.0255675 -0.0332641
1 0.89892 -0.0396891 -0.359161
1 1.80176 0.0810344 0.0738897
1 2.75625 0.171334 -0.210457
1 3.32006 0.356277 -1.01843
1 4.27733 0.433777 -0.720595
1 5.17308 0.171724 -0.371416
1 6.10195 0.311902 -0.0254143
1 6.69605 0.657573 0.700031
1 7.4927 1.08699 1.11949
1 8.41914 0.889924 1.43346
1 9.20724 0.390201 1.79638
1 10.1334 0.0287123 1.65391
1 10.7503 0.722794 1.29147
1 11.5231 1.36494 1.23677
1 12.3856 1.09217 1.66785
1 13.2864 0.73214 1.91706
1 14.0536 1.16883 2.38446
1 15.0021 0.938098 2.60342
1 15.7884 0.53848 2.13148
1 16.3922 1.2711 2.44282
1 17.0696 1.28676 1.70254
1 17.9353 0.994255 1.30889
1 18.4873 0.574828 2.03138
1 19.4656 0.761404 2.10761
1 20.4163 0.591757 2.35005
1 21.0389 1.34686 2.56974
1 21.8251 0.976006 3.06668
1 22.6445 1.53172 2.918
1 23.3744 1.13455 2.36717
1 24.0985 1.75336 2.0556
1 23.724 1.34942 1.21736
1 23.7831 0.452411 1.64142
1 23.3886 -0.468256 1.71263
1 22.8417 -0.292329 0.898647
1 23.4413 -0.759911 0.249625
1 24.2268 -0.432699 0.764879
1 23.4625 -1.06269 0.616664
1 23.4727 -0.313943 -0.0590943
1 24.4233 -0.534788 0.16039
1 24.4228 -0.129502 1.07074
1 25.0769 0.553763 1.38407
1 24.1052 0.783125 1.46811
1 24.5766 0.373344 2.25092
1 23.7384 0.695908 1.80382
1 24.2812 -0.0828429 1.47784
1 24.4807 -0.946156 1.00868
1 25.1203 -1.52798 0.506784
1 25.4947 -0.662601 0.860127
1 24.7337 -0.29434 0.3257
1 24.545 0.689798 0.372179
1 25.4249 1.16082 0.426426
1 26.2607 0.655668 0.640949
1 25.8283 0.956671 1.49311
1 24.8428 0.907692 1.68767
1 25.7626 0.851045 2.08868
1 24.8792 1.22724 2.35858
1 25.1162 0.273107 2.20412
1 25.3328 0.832692 2.99684
1 25.3465 1.14663 2.04528
1 25.1152 2.03147 1.65368
1 24.9877 1.82775 0.682602
1 24.2178 1.38993 1.14161
1 23.3501 1.15837 1.59498
1 23.0119 0.420061 0.997497
1 22.7051 -0.420636 0.559652
1 22.2257 0.439512 0.379719
1 21.8382 -0.369155 -0.0670234
1 21.9421 0.621788 -0.174877
1 21.3972 0.0220411 -0.760151
1 20.5402 -0.455558 -0.576663
1 19.8849 -0.621789 0.158621
1 19.0462 -0.812736 0.676007
1 18.8299 -0.0843089 1.32589
1 17.8841 -0.379013 1.46635
1 17.8602 -0.8769 0.602863
1 16.9043 -1.03943 0.364477
1 15.9546 -0.731487 0.470677
1 15.2584 -0.268275 -0.0659786
1 15.4621 -0.646835 -0.972163
1 15.5411 -1.6442 -0.979075
1 14.8755 -0.935042 -1.17102
1 14.1754 -0.662553 -0.515269
1 13.3461 -0.253053 -0.895806
1 12.4778 0.0501547 -1.30129
1 11.5896 -0.192787 -1.68093
1 10.966 0.571005 -1.49925
1 10.0281 0.300657 -1.27005
1 9.42318 0.028422 -0.517594
1 8.49522 -0.106732 -0.880968
1 7.68274 -0.29463 -0.332511
1 6.72078 -0.491532 -0.52329
1 5.95835 -0.299014 0.0970573
1 5.50915 -1.17439 -0.0880624
1 4.58455 -0.788246 -0.124903
1 3.60256 -0.945987 -0.122662
1 2.83807 -0.570773 0.412128
1 2.1729 -0.67006 1.14558
1 1.17602 -0.762029 1.10811
1 0.700938 -0.565553 0.260883
