100
Atoms. Timestep: 1028400000
1 0.00307689 0.00809047 0.066166
1 0.976281 0.0120176 -0.183077
1 1.84513 0.218973 0.259471
1 2.75297 0.388833 0.636126
1 3.57242 0.631657 0.111427
1 4.47229 0.569395 0.550986
1 4.84309 0.353379 1.45448
1 5.29432 1.24902 1.44278
1 6.00832 1.85427 1.80643
1 6.8802 1.57171 2.20931
1 7.56357 0.842313 2.11554
1 7.72886 1.83038 2.05641
1 8.66707 1.90862 1.72886
1 9.64536 2.09824 1.67796
1 10.5054 2.09429 1.16697
1 11.4207 1.72251 1.30915
1 12.1262 2.37804 0.999475
1 12.5131 3.1654 0.508915
1 13.3451 2.89115 0.993281
1 14.3048 2.9465 0.717547
1 15.0816 2.95941 1.34357
1 15.6704 3.5401 0.788203
1 16.3391 4.19929 0.435493
1 17.224 4.64312 0.55515
1 17.702 4.08832 1.22409
1 17.6699 4.51768 2.13695
1 18.1375 4.78805 2.98354
1 18.6118 4.71444 3.85861
1 19.199 5.48134 3.61469
1 19.6006 4.97607 2.85459
1 20.5955 5.08633 2.79411
1 21.1674 5.05545 3.61274
1 21.6524 5.69681 4.21076
1 22.1247 6.31524 3.59097
1 23.0023 5.83661 3.58868
1 23.8738 5.37273 3.43883
1 24.8047 5.2601 3.78939
1 25.5392 5.4642 4.44174
1 26.1283 5.31167 5.23306
1 27.1155 5.38326 5.38731
1 26.8946 4.67604 4.70546
1 27.5317 5.07969 4.0489
1 27.9076 4.35056 3.48739
1 27.0152 4.20097 3.07432
1 27.9742 4.13679 2.81649
1 28.4445 3.41335 2.31809
1 29.4487 3.46218 2.33595
1 29.4455 2.7978 1.58144
1 28.7172 3.37082 1.20618
1 28.25 3.42764 0.326021
1 27.9215 2.88482 1.09249
1 28.6674 2.47709 0.557725
1 28.0759 3.03848 1.14951
1 27.7111 3.08672 2.08702
1 28.3891 3.62163 2.59408
1 29.1145 2.98014 2.3516
1 28.3669 3.62386 2.16334
1 28.9403 4.1501 2.78482
1 28.2675 4.43056 2.09766
1 27.5859 4.98283 2.58506
1 27.4438 5.02159 1.59469
1 26.5384 4.77309 1.26313
1 25.8487 4.32886 0.696815
1 26.0858 3.60697 1.35361
1 25.4931 4.28212 1.78071
1 24.8298 3.57384 1.5651
1 24.8058 3.14558 0.663884
1 24.7606 3.38742 1.6358
1 23.7831 3.25222 1.49056
1 23.1452 2.70436 0.953374
1 22.3882 2.29558 0.437917
1 22.0209 2.32249 -0.494803
1 21.0537 2.10676 -0.616902
1 20.5515 2.02656 0.254025
1 19.6081 1.88341 0.563776
1 18.7736 1.74711 1.09589
1 18.3333 1.07298 1.67557
1 17.7214 1.38524 2.39961
1 17.6234 1.37308 1.40477
1 16.6759 1.28166 1.69852
1 15.8694 0.694521 1.75534
1 14.9493 1.03029 1.94827
1 14.1282 0.474631 1.96252
1 13.5657 1.05533 1.37546
1 12.6665 0.612845 1.41621
1 11.7501 0.395631 1.07004
1 10.7919 0.137553 1.13154
1 9.99756 0.355514 1.69363
1 9.06777 0.650913 1.48956
1 8.58018 1.52724 1.39273
1 7.9275 1.90778 0.743476
1 7.07053 2.35585 1.00694
1 6.13867 2.12071 0.735184
1 5.50321 1.53938 1.2508
1 4.52785 1.57846 1.4774
1 3.93195 0.802778 1.66482
1 3.12522 0.74273 1.08053
1 2.46869 1.21734 0.494905
1 1.79711 0.766308 -0.10685
1 0.818378 0.573777 -0.0882036
