100
Atoms. Timestep: 1554900000
1 -0.00126613 0.0355963 -0.0231077
1 0.895457 0.391369 0.241525
1 1.5187 0.408202 -0.540232
1 2.51835 0.518686 -0.573012
1 3.3287 0.0405058 -0.929024
1 3.98693 -0.451121 -1.50002
1 4.64331 0.227662 -1.81504
1 5.57631 -0.0968363 -1.99383
1 6.51728 -0.391012 -2.14602
1 7.39691 0.0765689 -2.28281
1 8.24928 -0.249732 -2.69328
1 9.03744 -0.634086 -3.16814
1 9.9603 -0.418495 -2.86309
1 10.7269 -0.834468 -2.36393
1 11.6266 -1.05004 -2.75061
1 12.4282 -0.575145 -3.10244
1 13.1735 -0.488969 -2.43285
1 14.1551 -0.665277 -2.47287
1 15.1316 -0.470736 -2.54743
1 15.338 -1.13584 -1.83066
1 16.0438 -1.3119 -2.52287
1 16.7648 -1.31458 -3.21142
1 17.725 -1.57607 -3.1609
1 18.647 -1.9655 -3.19434
1 18.5784 -2.95133 -3.05428
1 19.3714 -2.39126 -2.8059
1 20.3108 -2.6891 -2.64848
1 21.1045 -2.78246 -3.25474
1 21.3441 -2.09732 -2.56736
1 22.1282 -1.60753 -2.95172
1 22.6865 -1.35331 -2.167
1 22.7562 -2.34583 -2.03459
1 23.6108 -1.83826 -2.00163
1 24.5345 -2.17845 -1.83952
1 25.1184 -2.83707 -2.31099
1 25.5588 -2.25672 -1.62055
1 26.2454 -1.57867 -1.88928
1 27.0666 -1.01703 -1.96035
1 27.9905 -1.13681 -1.58254
1 28.5084 -1.2678 -2.4327
1 28.9271 -0.940532 -3.27887
1 28.7278 -0.220988 -3.94606
1 29.13 0.593152 -4.36511
1 29.3703 1.55999 -4.27448
1 30.1034 1.66121 -4.93904
1 29.23 2.065 -5.22454
1 29.0317 1.17151 -5.62471
1 29.9799 1.30585 -5.93612
1 29.4113 1.74128 -5.22241
1 29.2102 2.59758 -4.74202
1 29.4569 3.53494 -4.48533
1 29.6312 2.60888 -4.81613
1 30.5251 2.33177 -4.46337
1 31.389 1.99796 -4.09224
1 31.5137 2.3024 -5.04252
1 31.9393 2.62805 -4.20344
1 31.2887 3.02273 -3.55803
1 31.0544 2.09957 -3.26268
1 31.9889 2.04344 -2.91837
1 32.5793 2.85395 -2.81565
1 32.3734 2.92853 -1.84581
1 31.5176 2.60442 -2.26253
1 30.6674 2.47557 -1.76192
1 29.6985 2.71927 -1.84845
1 29.069 2.26305 -1.21127
1 28.2762 2.32951 -0.617586
1 27.3364 2.46151 -0.289191
1 26.5235 2.97981 -0.0190591
1 25.5853 2.91011 0.326846
1 24.6352 3.0557 0.0364543
1 24.1214 3.77526 0.501017
1 23.3735 3.10929 0.462906
1 22.4813 2.96882 0.904516
1 21.7714 3.6557 1.06539
1 21.3132 2.79621 1.27761
1 20.6606 3.20617 1.90657
1 19.8668 2.8704 2.40298
1 19.0517 2.50149 1.95767
1 18.4202 1.73533 1.86727
1 17.765 2.43874 1.63021
1 16.8059 2.15378 1.55933
1 16.2522 1.34667 1.35714
1 15.2864 1.55103 1.5591
1 14.3791 1.18828 1.77405
1 13.5718 1.11622 1.1696
1 12.789 0.614961 0.810639
1 11.9279 0.248081 0.446829
1 10.9794 0.248984 0.786245
1 10.2158 0.780244 0.401133
1 9.33879 1.10204 0.053613
1 8.50199 0.608244 -0.186657
1 7.53572 0.375612 -0.333463
1 6.5451 0.455805 -0.451296
1 5.88584 -0.235982 -0.756445
1 5.12406 -0.879421 -0.694926
1 4.13284 -1.01041 -0.655294
1 3.3497 -0.587928 -0.20836
1 2.82313 0.0227892 -0.802333
1 1.86452 -0.216882 -0.662565
1 0.874397 -0.0643762 -0.502573
