100
Atoms. Timestep: 196100000
1 0.0270042 0.00128011 0.011349
1 0.992237 0.252806 0.00269985
1 1.85748 0.731197 -0.183217
1 2.84836 0.72795 -0.00514588
1 3.79895 0.992205 -0.166946
1 4.60216 1.48294 -0.523169
1 5.57783 1.58864 -0.690623
1 6.46503 2.02984 -0.816161
1 7.41682 2.09297 -0.513895
1 8.28407 2.54255 -0.754987
1 8.99981 2.55421 -1.4556
1 8.95961 3.07428 -0.599652
1 9.74077 2.98297 0.0132373
1 10.2675 2.12779 0.0597222
1 11.1671 2.56377 0.131819
1 11.7472 2.05446 -0.506595
1 12.6805 2.3966 -0.477109
1 13.3215 2.0416 0.20493
1 13.7168 1.90447 -0.70066
1 14.3078 1.21948 -1.11433
1 14.4944 0.955268 -2.06185
1 14.8935 0.064216 -2.28901
1 15.8037 -0.218894 -1.97201
1 16.6543 -0.0967887 -1.46496
1 17.3249 0.292019 -0.833393
1 18.1786 0.456527 -0.336647
1 19.1544 0.35391 -0.534864
1 19.6746 0.0139325 -1.3178
1 20.1834 0.830702 -1.58492
1 20.7529 0.0486208 -1.31256
1 21.622 0.0295568 -1.82594
1 22.3085 -0.173144 -1.1194
1 23.3031 -0.108094 -1.18083
1 23.5541 0.861256 -1.18925
1 23.3242 1.24597 -2.08287
1 23.2895 2.20902 -2.33915
1 24.0469 2.79675 -2.07729
1 24.7505 2.41593 -1.47302
1 25.6367 2.24653 -1.90797
1 25.9143 2.40329 -2.86363
1 26.6337 2.94567 -3.30017
1 25.9716 3.0125 -2.55371
1 25.5351 3.43222 -1.76073
1 25.4055 4.12006 -2.46415
1 25.4159 4.93031 -1.88243
1 26.2434 5.07973 -2.41651
1 25.6939 5.20077 -1.58369
1 25.8193 5.88182 -0.857798
1 25.4724 5.18399 -0.231083
1 24.6415 5.04169 0.319781
1 23.9274 4.37543 0.531817
1 24.4468 3.52914 0.601192
1 23.9309 3.06091 -0.125757
1 23.2121 2.39969 0.0769792
1 23.108 1.68904 0.771133
1 23.411 0.751223 0.944861
1 24.0061 1.36216 1.45628
1 24.8827 1.44338 0.978859
1 24.153 1.53339 1.66757
1 24.0913 0.534147 1.62735
1 24.6099 1.04505 0.940275
1 24.5542 0.203457 0.402427
1 23.9412 -0.497801 0.055702
1 22.9932 -0.242048 0.261718
1 22.5331 0.330018 0.941329
1 21.8762 0.582503 0.232875
1 21.7834 1.07858 -0.631056
1 20.7843 1.05621 -0.617604
1 20.1425 1.82529 -0.505914
1 19.7736 2.44238 -1.19591
1 19.3588 2.17912 -2.06655
1 19.1843 1.3835 -1.49113
1 19.7348 1.68515 -2.27805
1 19.0079 2.23819 -1.86951
1 18.3663 2.86537 -1.43783
1 17.8244 3.69332 -1.32665
1 16.9511 3.32498 -1.63839
1 16.2028 2.72342 -1.93726
1 15.5909 3.40931 -1.53961
1 14.9393 3.53071 -0.7954
1 14.9467 2.92185 -1.58853
1 14.3177 3.50079 -1.06363
1 13.4436 3.86566 -0.74645
1 12.6145 3.31959 -0.710144
1 11.8665 3.78414 -0.23329
1 11.6812 2.98853 -0.807
1 10.9272 2.71366 -1.40923
1 10.316 2.60629 -0.627161
1 9.97045 2.0731 -1.40723
1 9.27153 2.17136 -2.11128
1 8.38364 2.18148 -1.64997
1 7.45429 2.05516 -1.29274
1 6.49814 1.90736 -1.5423
1 5.6403 1.40457 -1.40227
1 4.78816 1.07691 -1.0046
1 3.78973 1.07418 -1.07729
1 3.33885 1.03677 -0.189399
1 2.73817 0.272386 -0.439284
1 1.93034 0.465481 0.120695
1 0.937131 0.403717 0.0845522
