100
Atoms. Timestep: 598700000
1 0.0408653 0.0167705 0.0198413
1 0.839467 -0.313836 -0.493778
1 1.55564 -0.132138 -1.17624
1 2.54669 -0.0636746 -1.28606
1 3.08326 0.591589 -0.745607
1 4.04719 0.874817 -0.768605
1 4.74132 0.416181 -1.32916
1 5.05353 0.612773 -2.25939
1 5.8882 0.587983 -2.80603
1 6.86855 0.423739 -2.90225
1 7.44681 1.0242 -3.46511
1 8.33914 0.588813 -3.56451
1 9.2171 0.571082 -3.07332
1 10.0102 0.0924762 -2.69613
1 10.811 0.595811 -3.03857
1 10.9969 0.113684 -2.19113
1 11.8423 0.253305 -1.66902
1 12.8035 0.00577087 -1.7539
1 13.7142 -0.19985 -1.38142
1 13.3908 -0.0726896 -2.31738
1 13.8568 0.810253 -2.21831
1 14.1233 1.03236 -1.28663
1 15.0843 0.909286 -1.03719
1 15.7383 1.37079 -1.63655
1 16.3388 0.5829 -1.54554
1 16.2791 0.191424 -2.45932
1 16.2411 1.14798 -2.17603
1 17.1956 1.40399 -2.04444
1 17.8502 2.01634 -1.59582
1 18.3718 1.20152 -1.84085
1 19.3471 1.01962 -1.93806
1 19.5951 1.95927 -1.7264
1 20.0911 1.35473 -2.34678
1 19.1103 1.30802 -2.15336
1 19.7906 1.97638 -1.83356
1 20.0227 2.41535 -2.69814
1 20.5427 1.63372 -3.02749
1 21.5279 1.48291 -2.97809
1 22.4236 1.08338 -2.77907
1 23.1789 0.976363 -3.42421
1 23.5224 1.77094 -2.9164
1 22.9686 1.34925 -2.20152
1 22.5543 0.531559 -1.80923
1 23.272 1.16387 -2.1113
1 23.1472 0.259978 -2.51497
1 23.6052 1.12385 -2.29916
1 23.8063 1.69376 -1.50324
1 23.7556 0.929837 -0.846306
1 24.1333 0.165629 -1.37458
1 24.6579 -0.653768 -1.62565
1 25.6087 -0.351265 -1.69599
1 25.3341 -1.30299 -1.81254
1 26.1654 -1.04918 -2.30422
1 26.8998 -1.49058 -2.82847
1 26.2486 -1.06104 -2.20357
1 26.266 -0.934941 -1.21136
1 26.1167 -1.05563 -0.232957
1 26.3031 -0.681541 0.678459
1 25.8277 -0.371438 -0.141463
1 25.4762 0.250797 0.561749
1 24.8773 -0.0113943 -0.190062
1 23.9153 0.198791 -0.343019
1 24.0805 0.439313 0.614307
1 23.6213 1.27237 0.946644
1 23.3578 0.962804 0.0298988
1 22.9768 1.88879 0.0691601
1 22.559 1.41514 -0.70142
1 22.7167 0.531302 -0.252547
1 21.7733 0.258191 -0.465353
1 21.1876 0.362523 0.335888
1 20.7079 1.10895 0.797271
1 20.8682 1.97149 1.27096
1 20.0408 1.53952 1.64539
1 20.3371 0.737564 2.17698
1 19.8645 -0.0441498 2.58151
1 18.956 0.367881 2.62962
1 17.9779 0.543776 2.75524
1 17.3314 0.0226177 3.31781
1 16.7809 0.307054 2.53039
1 16.1572 -0.324947 2.07348
1 15.7521 0.399926 1.51415
1 15.5115 -0.475347 1.09374
1 14.5334 -0.446565 0.932241
1 13.7054 0.00274457 1.26375
1 12.715 0.0582567 1.15897
1 11.9735 0.072764 0.48683
1 11.6413 -0.249024 1.37913
1 10.8734 -0.664222 1.87298
1 10.062 -1.14212 1.52571
1 9.16103 -1.07121 1.95691
1 8.34798 -1.00528 1.38695
1 7.67117 -1.73827 1.37049
1 6.76739 -1.76447 1.80301
1 5.83941 -1.49903 1.53872
1 4.89004 -1.21356 1.65584
1 4.0767 -0.880531 1.17979
1 3.50678 -0.078541 1.02127
1 2.56495 0.00925497 1.33611
1 1.83852 -0.33549 0.737067
1 0.880301 -0.308755 0.447254
