100
Atoms. Timestep: 575900000
1 -0.0127196 0.0191795 -0.00508402
1 0.864814 -0.438733 0.158605
1 1.69088 -0.849834 -0.225408
1 2.4339 -0.373014 -0.690539
1 3.24455 -0.118654 -1.20502
1 4.22447 0.0557168 -1.3436
1 5.11364 -0.414075 -1.43618
1 5.78294 -0.714396 -0.751484
1 6.47282 -0.564749 -0.04561
1 7.30922 -0.531949 -0.592018
1 8.10779 -1.12877 -0.686586
1 9.02806 -1.44794 -0.475074
1 9.74484 -0.78373 -0.275912
1 10.4362 -0.322716 -0.833711
1 11.3651 -0.0783502 -0.565695
1 12.3408 0.0245685 -0.378567
1 13.2504 0.443828 -0.455735
1 13.6776 0.710194 0.409763
1 13.9296 1.66818 0.274658
1 14.8531 1.30283 0.155501
1 15.7315 0.887083 0.391338
1 16.3374 1.4902 0.915433
1 17.1597 0.971999 1.14394
1 17.8755 0.289219 1.00744
1 18.122 -0.404939 1.67082
1 18.9064 0.161597 1.93635
1 19.9008 0.0945786 2.05669
1 20.3922 -0.654715 2.49927
1 21.3912 -0.722512 2.53362
1 22.3717 -0.870637 2.4135
1 22.1888 -0.82477 3.39483
1 22.5998 -1.31881 4.15869
1 23.5755 -1.44561 4.3193
1 24.4206 -1.47183 4.8559
1 25.3515 -1.76017 5.1057
1 25.4722 -1.34773 6.01427
1 25.0384 -0.456178 5.92406
1 25.9477 -0.700081 5.57518
1 26.1813 -1.00371 4.6497
1 25.7799 -0.095932 4.52634
1 25.8439 0.588515 3.80484
1 26.772 0.27905 3.60823
1 26.0295 0.758114 3.14249
1 26.2945 -0.0873118 3.60751
1 27.0679 -0.153962 2.9893
1 27.3892 0.239458 3.84906
1 27.5423 0.68865 2.9632
1 27.1979 0.000661432 3.60272
1 26.4893 -0.518082 3.12716
1 27.4 -0.912984 2.99993
1 27.482 -0.259467 2.24329
1 27.9098 0.321389 2.93433
1 27.4785 0.945585 2.28291
1 26.6783 1.16898 1.7247
1 27.4016 1.53455 1.14436
1 27.7829 0.657929 1.43422
1 26.9141 0.920962 1.86632
1 25.9505 0.993613 1.61948
1 25.3127 1.73541 1.436
1 25.3675 1.12363 0.643723
1 24.7964 0.442199 1.10783
1 24.0723 -0.172405 0.794789
1 23.464 -0.396501 1.55424
1 24.0667 -0.138816 0.79825
1 24.6323 -0.690289 0.192096
1 24.2248 -0.105472 -0.496832
1 23.2274 -0.139591 -0.540778
1 22.6513 0.527482 -0.0686795
1 22.0017 -0.041898 -0.580502
1 22.1838 0.692759 0.0653754
1 21.737 0.640565 0.960486
1 21.0913 1.10115 0.351887
1 20.966 0.411912 -0.36652
1 21.9536 0.297757 -0.492784
1 21.0612 0.262537 -0.0408741
1 20.9921 1.07682 0.544176
1 20.4077 0.362925 0.920377
1 19.845 0.0313718 0.16147
1 19.026 0.0520413 0.740258
1 18.1245 -0.352928 0.616711
1 17.5329 -1.15972 0.71431
1 16.5454 -0.997985 0.730931
1 15.93 -0.22193 0.795678
1 15.1822 0.000420316 0.165227
1 14.2396 0.312422 0.041438
1 13.3993 0.535061 -0.458006
1 12.5504 0.0378419 -0.296756
1 11.555 0.115378 -0.277468
1 10.6171 0.215869 0.058532
1 9.64016 0.345143 -0.147632
1 8.78279 -0.147082 -0.316161
1 7.79487 -0.299621 -0.330537
1 6.80122 -0.19842 -0.313035
1 5.91387 -0.1475 0.146158
1 4.99796 0.18907 -0.0589302
1 4.4875 -0.526441 -0.547538
1 3.71118 -0.114483 -0.0654859
1 2.71389 -0.0915047 -0.140946
1 1.76469 -0.1456 0.176619
1 0.823954 -0.189618 0.517391
