100
Atoms. Timestep: 1709000000
1 -0.0361413 -0.00622207 0.00130953
1 0.805599 -0.238993 0.510914
1 1.37733 -0.83234 -0.0595482
1 2.12661 -1.12325 0.529311
1 2.91324 -1.21509 1.14282
1 3.74205 -1.6368 0.793806
1 4.229 -1.99882 0.00518593
1 4.88196 -2.60715 0.453718
1 5.463 -2.12415 -0.198624
1 6.07269 -1.43033 -0.611
1 6.87756 -1.53971 -1.18475
1 7.81181 -1.67413 -0.865806
1 8.74035 -1.83255 -1.18729
1 9.18347 -1.33855 -0.439102
1 10.1494 -1.56483 -0.46823
1 10.9811 -1.01504 -0.47458
1 11.5758 -0.985885 -1.27811
1 12.4451 -0.911148 -1.7585
1 12.6491 -1.65908 -2.37846
1 13.5272 -1.96306 -2.74049
1 13.8385 -2.65026 -2.08109
1 14.5573 -2.5665 -2.76461
1 15.5195 -2.58089 -2.52215
1 16.4544 -2.86002 -2.29345
1 17.2156 -2.21392 -2.25577
1 18.1414 -2.49089 -2.00769
1 18.509 -1.5881 -2.20566
1 19.368 -2.09224 -2.06978
1 19.6517 -1.18591 -1.76791
1 20.403 -0.629125 -1.41635
1 21.2171 -1.2045 -1.39165
1 22.1852 -1.24579 -1.16081
1 22.5965 -0.366565 -1.40375
1 23.5601 -0.391433 -1.65905
1 24.4572 0.0357279 -1.53687
1 24.3172 0.646173 -0.755457
1 23.428 0.817654 -0.333718
1 24.3121 0.694951 0.121641
1 25.2567 0.649042 0.482768
1 24.2772 0.495872 0.372198
1 24.7195 -0.367233 0.646211
1 24.8327 -1.35752 0.63533
1 25.6119 -0.787724 0.374886
1 25.8511 -0.125 1.08527
1 26.114 -0.628494 1.90407
1 26.5476 0.239405 1.6584
1 27.5505 0.253379 1.76462
1 27.9402 -0.0527896 2.63319
1 27.5529 -0.753451 2.04485
1 27.7236 0.221867 1.93353
1 28.104 0.877335 1.28789
1 28.8701 0.464114 1.78736
1 28.2429 0.738327 1.06055
1 27.8765 0.424993 1.93749
1 27.3792 -0.381215 1.61512
1 27.6775 -1.14541 1.04998
1 26.7094 -1.02314 0.845525
1 27.1624 -0.160798 0.650598
1 26.1672 -0.13177 0.506494
1 26.0124 0.552069 -0.203547
1 25.2136 0.567761 0.399758
1 24.3099 0.99882 0.473921
1 23.8064 1.44467 -0.268319
1 23.4908 1.29881 0.668798
1 22.8881 1.74405 0.00649201
1 22.0123 1.51454 -0.401328
1 21.2151 1.04694 -0.0141404
1 20.2633 1.11432 0.303183
1 19.8459 1.72083 -0.377655
1 18.9528 1.9214 0.0320032
1 18.0569 2.10826 0.436018
1 17.4974 2.91586 0.632052
1 17.3945 2.18717 -0.0410297
1 16.7782 2.95423 -0.230785
1 16.0571 2.87203 -0.921577
1 15.2493 2.61257 -1.45086
1 15.7902 1.83855 -1.116
1 15.3595 2.01862 -0.239958
1 14.7214 2.08198 -1.01317
1 14.0982 2.20412 -1.787
1 13.7875 1.45945 -1.20242
1 13.9341 0.925089 -2.02637
1 12.9997 1.02472 -1.67189
1 12.0772 0.901429 -1.30947
1 11.0956 0.701051 -1.29829
1 10.9892 0.131119 -0.48624
1 11.6196 0.636806 0.10188
1 10.93 0.76049 -0.608938
1 9.95584 0.559442 -0.496778
1 8.97258 0.546022 -0.699435
1 7.98529 0.476771 -0.856914
1 7.0777 0.608599 -1.25457
1 6.13204 0.361433 -1.46421
1 5.17896 0.0458283 -1.45939
1 4.22869 0.0609944 -1.14431
1 3.39054 0.513108 -0.829382
1 3.19479 0.646832 0.13931
1 2.2415 0.894539 0.308032
1 1.61657 0.856835 -0.471735
1 0.899704 0.178914 -0.301174
