100
Atoms. Timestep: 951400000
1 0.0230436 0.00875089 0.0154552
1 0.974478 0.197231 0.273905
1 1.91629 -0.150803 0.226069
1 2.48654 -0.719093 0.823571
1 3.37175 -1.00432 0.469625
1 4.26761 -1.32661 0.770995
1 4.77235 -2.14916 0.496933
1 5.64622 -2.60185 0.301778
1 6.64145 -2.57601 0.194088
1 7.59522 -2.38932 -0.0574712
1 8.40492 -2.06207 0.438691
1 9.13724 -2.44066 1.00258
1 9.97795 -2.25667 1.52473
1 10.9072 -2.11201 1.87445
1 11.695 -1.50003 1.86264
1 12.4164 -0.802223 1.83789
1 13.3063 -1.24757 1.91535
1 14.1599 -1.7352 1.72683
1 15.0339 -1.82328 1.23279
1 15.9723 -2.08031 1.0286
1 16.9009 -2.16339 0.671032
1 17.6959 -1.60717 0.917985
1 18.639 -1.35874 1.14364
1 19.3855 -1.93437 1.48801
1 20.3352 -2.10149 1.20978
1 21.1735 -2.34825 0.738459
1 21.6893 -2.70592 1.52051
1 22.5369 -2.38467 1.08537
1 23.1814 -1.63091 0.986554
1 24.1285 -1.55487 0.670732
1 25.0564 -1.38671 1.006
1 25.2519 -0.568719 0.457629
1 25.8292 -1.03741 1.12026
1 26.6518 -1.29004 1.63519
1 27.3992 -1.93129 1.80105
1 28.3914 -1.85923 1.85294
1 27.563 -1.30929 1.93537
1 28.098 -1.36745 2.76938
1 28.2649 -2.30796 3.08793
1 29.0773 -2.52417 3.63581
1 29.3929 -3.44582 3.87595
1 29.0369 -2.51652 3.76288
1 28.4939 -1.73336 4.06854
1 29.1813 -1.26355 3.51127
1 29.6365 -2.13766 3.32115
1 29.3211 -1.94747 4.24513
1 29.7957 -2.53814 3.59253
1 29.8452 -2.15541 2.66759
1 29.4553 -1.76394 1.83807
1 29.2758 -2.63097 1.37097
1 29.3828 -3.0664 0.47692
1 28.7253 -3.0084 -0.28078
1 28.8869 -2.04034 -0.0859177
1 28.8522 -1.06851 -0.334648
1 29.5722 -1.34201 -0.970152
1 29.3484 -1.59779 -1.91409
1 28.5561 -1.9854 -2.39397
1 27.9675 -1.33778 -1.91039
1 28.1894 -1.58517 -2.85535
1 29.1707 -1.42756 -2.95014
1 28.3991 -1.62144 -2.34882
1 27.7593 -2.37797 -2.24169
1 26.9914 -3.02693 -2.34893
1 27.2428 -2.43151 -3.12052
1 26.7971 -1.80039 -2.48722
1 26.4491 -1.82215 -1.5497
1 25.5124 -2.12775 -1.75852
1 24.8786 -1.78874 -2.45523
1 24.0257 -2.3137 -2.48667
1 23.3046 -1.64824 -2.68832
1 22.6261 -1.22657 -2.086
1 21.9472 -0.699487 -2.58784
1 21.138 -1.2825 -2.62177
1 20.3745 -0.991521 -3.19506
1 19.699 -0.929593 -3.92682
1 18.7561 -0.581637 -3.94646
1 19.2569 -0.168996 -3.1841
1 18.4314 -0.73626 -3.17872
1 17.5921 -1.14596 -2.82297
1 16.7746 -1.71433 -2.85167
1 15.905 -1.4866 -3.29498
1 15.4357 -1.11746 -2.49983
1 14.5156 -1.14705 -2.89574
1 13.5777 -1.15721 -2.53734
1 12.9889 -1.46071 -1.79041
1 12.0479 -1.50359 -1.45628
1 11.0934 -1.44851 -1.1599
1 10.6398 -1.60162 -2.0393
1 9.9877 -1.69777 -1.29142
1 9.24851 -1.38374 -1.88683
1 8.61635 -1.83851 -1.26122
1 7.66751 -1.94213 -0.979093
1 6.74227 -1.57544 -0.914859
1 5.74804 -1.50392 -0.778536
1 4.85989 -1.36347 -1.2217
1 4.21003 -0.737776 -0.793628
1 3.38494 -0.177324 -0.848506
1 2.4889 -0.253195 -1.29576
1 1.82474 -0.332439 -0.545306
1 0.839177 -0.184368 -0.527321
