100
Atoms. Timestep: 944700000
1 0.0727115 0.025282 -0.0270348
1 0.839981 -0.291285 0.526162
1 1.73916 -0.163822 0.95589
1 2.53702 -0.0337923 0.362998
1 3.11604 0.291312 -0.389586
1 4.09226 0.4694 -0.357042
1 4.98367 0.161649 -0.0437125
1 5.9206 -0.14489 -0.191741
1 6.90806 -0.21209 -0.0597933
1 7.8744 -0.485107 -0.0249232
1 8.76724 -0.338596 0.408207
1 9.69265 -0.179879 0.0625902
1 10.6055 -0.208164 -0.343355
1 10.741 -1.16957 -0.599909
1 11.7121 -1.15836 -0.831128
1 12.5562 -0.706288 -1.11222
1 13.477 -0.671213 -0.723141
1 14.3023 -0.46281 -1.24984
1 14.8241 -1.17501 -0.780314
1 15.7839 -1.4645 -0.814832
1 16.6374 -1.89519 -1.12013
1 17.4944 -2.00934 -1.61126
1 18.4062 -1.60365 -1.54552
1 17.6245 -0.980646 -1.57625
1 18.5335 -1.12085 -1.16455
1 19.3764 -0.672121 -1.45131
1 19.6951 -1.5549 -1.10627
1 20.5935 -1.8681 -1.41355
1 21.1825 -2.0755 -0.631845
1 21.8433 -1.58197 -0.06054
1 21.9161 -1.7797 -1.04214
1 22.6087 -1.39183 -1.64567
1 23.2117 -1.90568 -2.26513
1 23.4767 -2.53617 -2.99237
1 24.0589 -2.43181 -2.18664
1 24.0866 -1.48002 -2.46406
1 25.0452 -1.71943 -2.62124
1 26.0159 -1.73351 -2.86145
1 25.6239 -0.823741 -2.70423
1 26.5563 -0.501119 -2.55541
1 27.5623 -0.485679 -2.49488
1 27.0058 -0.547595 -1.66166
1 27.7097 -0.00126167 -1.20644
1 28.6848 0.200593 -1.33408
1 28.0717 -0.346556 -0.769322
1 28.0167 -0.835233 0.102516
1 28.2432 -1.38237 0.913371
1 28.3608 -1.2417 -0.0708158
1 27.8681 -1.83062 -0.709291
1 28.6999 -2.08979 -0.210152
1 29.5612 -2.18896 -0.710642
1 28.6952 -1.6939 -0.768405
1 27.7066 -1.52655 -0.742131
1 27.7584 -1.35261 -1.72227
1 26.7948 -1.6325 -1.77726
1 26.8878 -1.94719 -0.828885
1 26.0579 -2.51902 -0.780505
1 26.7544 -2.31431 -0.0960417
1 27.3287 -1.57713 0.264351
1 27.2443 -2.42037 -0.257844
1 27.9628 -1.93439 -0.758295
1 27.5498 -1.41213 0.000904595
1 28.065 -0.595983 0.235943
1 27.0627 -0.66137 0.222614
1 26.6762 0.201673 0.553351
1 25.777 -0.221031 0.724561
1 25.0691 0.0430365 0.0674788
1 24.8439 -0.220709 1.00403
1 24.2168 -0.601109 0.32531
1 23.2302 -0.616995 0.23913
1 22.4062 -0.0596704 0.299067
1 21.7814 0.670459 0.0473756
1 20.8628 0.527367 0.413746
1 19.9569 0.92817 0.300237
1 19.0045 1.12349 0.567418
1 18.3342 1.84274 0.377664
1 17.437 1.92862 0.812386
1 16.5599 1.7567 0.375111
1 16.2432 0.910246 -0.0418828
1 15.5255 1.53126 -0.3575
1 14.5529 1.69349 -0.508373
1 14.4218 1.86985 0.469756
1 13.904 1.35146 -0.209076
1 13.1999 1.70712 0.403094
1 12.4886 2.29683 0.787053
1 11.6388 2.4868 0.287846
1 11.4407 2.04285 -0.594473
1 10.5859 1.5418 -0.716328
1 9.90143 0.902453 -1.0739
1 9.22252 0.776256 -1.80489
1 8.27245 0.517049 -2.01561
1 7.6831 0.929918 -1.31762
1 6.82822 0.613696 -0.89988
1 5.90176 0.332131 -0.65384
1 4.90764 0.218607 -0.533136
1 3.91099 0.255604 -0.49236
1 3.07951 0.771422 -0.285549
1 2.19255 0.97704 0.125696
1 1.85495 0.335902 -0.573049
1 0.857651 0.360978 -0.544285
