100
Atoms. Timestep: 242800000
1 0.0506976 -0.0248385 -0.0587131
1 0.807569 -0.658298 -0.209323
1 1.74883 -0.784761 0.0979743
1 2.26276 -0.227634 0.749641
1 3.1864 -0.230286 1.14579
1 3.59028 -1.05139 1.55786
1 4.33844 -0.820423 0.928419
1 5.15539 -0.292897 1.14844
1 5.89407 -0.826265 1.54436
1 6.87327 -0.899806 1.34289
1 7.34269 -1.19738 2.16464
1 8.32136 -1.0457 2.03348
1 8.97261 -1.43986 1.37658
1 9.87667 -1.8606 1.29735
1 10.2237 -2.0008 2.21794
1 10.8894 -2.09772 2.96103
1 11.8222 -2.11979 2.58299
1 12.072 -2.49727 3.47784
1 12.6604 -2.20946 4.23558
1 13.4815 -1.72538 4.52938
1 14.4478 -1.50698 4.4122
1 15.3851 -1.40335 4.73879
1 16.2344 -0.910786 4.5561
1 16.8118 -1.25193 5.29404
1 16.9934 -0.274312 5.29233
1 17.3778 0.35774 5.95884
1 18.1903 0.755111 6.38737
1 19.1378 1.06802 6.34287
1 19.8839 1.7287 6.44364
1 20.0819 2.35753 5.69441
1 20.4299 2.87101 4.9088
1 21.425 2.93983 4.98586
1 22.2017 3.2146 5.56607
1 22.8642 2.87578 4.9026
1 23.8057 2.58064 4.73882
1 24.6608 2.45428 4.23408
1 25.5346 2.88601 4.40069
1 25.9525 3.43653 5.13587
1 26.3807 2.61609 4.75882
1 27.1272 3.06182 5.25224
1 28.1009 3.0498 5.46996
1 28.295 2.40709 4.73026
1 29.2423 2.36195 5.03704
1 29.427 1.66956 4.34194
1 28.62 1.08805 4.42246
1 29.4184 0.640485 4.81367
1 29.3435 0.73695 3.82654
1 29.0684 1.19948 2.97792
1 28.3103 0.96847 3.59034
1 28.545 1.92958 3.6057
1 27.911 2.30519 2.9314
1 28.8408 2.62155 3.09621
1 28.553 3.12766 2.2854
1 27.9893 2.31195 2.18649
1 28.0319 1.33035 2.38028
1 27.4386 0.716885 1.87175
1 26.7667 1.12521 2.49184
1 27.2789 1.65906 3.16602
1 26.3599 1.26249 3.09358
1 25.4985 0.784987 3.27187
1 24.816 1.50304 3.40946
1 24.4672 2.10487 4.12819
1 24.6125 1.84249 5.07585
1 24.0808 2.05359 4.26505
1 23.082 2.07964 4.16898
1 22.9689 1.18376 3.73246
1 22.131 0.660958 3.85188
1 21.2489 0.349256 4.18896
1 20.6529 0.830494 3.54761
1 20.6276 -0.0867028 3.93969
1 19.6466 -0.285366 3.86266
1 18.8058 -0.692274 3.4943
1 18.2403 -0.445946 4.28613
1 18.1127 0.166254 3.50778
1 17.9639 -0.694596 3.0176
1 17.3296 0.0626774 3.18439
1 17.7278 -0.244947 4.05251
1 16.9824 0.143055 3.49835
1 16.0399 -0.179931 3.49886
1 15.2249 0.375712 3.69321
1 14.3729 -0.0584039 3.98524
1 13.9346 0.453493 3.24031
1 13.4557 0.263812 4.09962
1 12.4903 0.0858381 3.9056
1 11.5335 0.307704 3.72552
1 10.6216 0.0377057 3.42415
1 10.0082 -0.239171 2.68429
1 9.50845 -0.372394 1.82144
1 8.54857 -0.0722622 1.85632
1 7.59812 0.210636 1.70933
1 7.69459 -0.116651 2.64524
1 6.99553 -0.373338 1.97447
1 6.25806 -0.561468 1.32399
1 5.8563 -0.693989 0.412904
1 4.91193 -0.55394 0.717634
1 4.15455 0.0529365 0.44736
1 3.20644 -0.25817 0.484833
1 2.21875 -0.132625 0.383423
1 1.5818 -0.875143 0.595662
1 0.78305 -0.702842 0.0325727
