100
Atoms. Timestep: 1790400000
1 -0.00222885 0.0115991 -0.0199978
1 0.594738 -0.282455 -0.769953
1 1.51574 -0.636683 -0.912622
1 2.41933 -0.828362 -0.538397
1 3.17631 -1.33875 -0.131806
1 3.95872 -1.00939 0.378585
1 4.71762 -0.375917 0.241018
1 5.11488 0.426804 0.686539
1 5.75606 -0.0109392 0.0590547
1 6.3498 -0.754146 -0.244234
1 7.15018 -1.25593 0.0950389
1 8.00122 -1.17762 -0.443069
1 8.95878 -1.17858 -0.726389
1 9.55118 -1.78583 -1.24963
1 10.0146 -0.913513 -1.10439
1 10.9568 -1.23028 -1.21357
1 11.7637 -1.72366 -1.55797
1 12.6402 -1.42137 -1.18126
1 13.6343 -1.33738 -1.14882
1 13.981 -1.98241 -0.474175
1 14.6438 -2.19733 0.246056
1 15.2153 -3.01714 0.259739
1 15.8967 -2.47864 -0.233808
1 16.4774 -2.94261 0.434584
1 17.3202 -2.41274 0.348527
1 17.996 -2.91405 0.8876
1 18.9055 -3.05936 0.505628
1 19.6407 -3.47149 1.05298
1 20.6209 -3.52031 1.25971
1 21.3321 -3.64745 0.569914
1 22.191 -3.2173 0.832952
1 22.5022 -3.121 1.77182
1 23.1535 -3.20508 1.01548
1 23.9605 -2.96954 1.55309
1 24.2251 -3.84897 1.96656
1 24.5328 -4.7835 2.17404
1 24.3416 -3.97374 1.61641
1 24.8002 -4.77855 1.24448
1 24.7937 -5.57031 1.84273
1 25.6916 -5.40145 2.23378
1 26.1998 -6.21148 2.51841
1 25.8384 -6.37847 1.60525
1 26.5326 -7.09532 1.61892
1 27.1553 -6.39037 1.96831
1 26.2578 -6.71323 2.26362
1 27.2392 -6.89296 2.17678
1 26.2689 -6.66386 2.31148
1 25.7113 -5.91484 2.6749
1 25.0149 -5.43753 2.13427
1 25.4726 -5.06246 1.32334
1 26.034 -4.521 0.714093
1 26.3926 -3.96968 -0.0450954
1 26.2567 -3.08151 0.379167
1 25.808 -3.90775 0.028244
1 25.8168 -3.75285 -0.961662
1 25.8558 -3.19147 -0.127132
1 26.3918 -3.9619 -0.461983
1 25.3922 -3.96675 -0.479036
1 24.7277 -3.31352 -0.848919
1 24.3524 -4.11951 -1.31851
1 24.8412 -4.65854 -2.006
1 24.0768 -5.29302 -2.00302
1 23.1223 -5.48121 -1.75648
1 22.5534 -5.10804 -1.016
1 22.4468 -4.16953 -1.35059
1 21.8611 -3.36525 -1.37456
1 22.4112 -2.55471 -1.56678
1 21.7836 -2.03466 -2.14508
1 21.9663 -2.94836 -2.49416
1 20.9698 -3.01772 -2.58023
1 20.5972 -2.8637 -3.50465
1 20.6551 -2.27217 -2.70414
1 20.0746 -2.28774 -1.89522
1 19.1955 -1.97411 -2.25267
1 19.033 -1.32016 -2.9956
1 18.1381 -1.14355 -2.5744
1 17.213 -1.21993 -2.961
1 16.6215 -0.575211 -3.44823
1 15.9748 -0.100454 -2.85309
1 15.9137 -0.93374 -3.40914
1 15.4612 -0.57968 -2.59139
1 14.644 -0.686339 -2.03046
1 13.7623 -0.218632 -2.13738
1 13.017 0.268182 -1.67262
1 12.1165 -0.0692844 -1.40133
1 11.1302 -0.171973 -1.53195
1 10.1426 -0.135799 -1.68892
1 9.28304 0.375841 -1.7608
1 8.31079 0.164567 -1.86676
1 7.31298 0.248447 -1.89924
1 6.33264 0.228593 -1.67139
1 5.76582 -0.0474297 -0.897829
1 5.6685 0.466257 -0.0436712
1 4.9058 1.10549 -0.178946
1 4.42303 0.25509 -0.408941
1 3.63942 -0.194013 0.0200321
1 2.81751 -0.321811 0.567104
1 2.37978 0.533952 0.280258
1 1.70317 0.982612 -0.305876
1 0.912058 0.367543 -0.222654
