100
Atoms. Timestep: 1451900000
1 -0.0456866 0.0081041 0.0224375
1 0.719811 -0.419155 -0.458341
1 1.46656 0.0345277 0.0317071
1 2.3002 -0.0667457 0.55779
1 3.26417 -0.0525857 0.835979
1 4.08606 0.211161 1.34882
1 4.86057 0.84768 1.41403
1 5.75603 1.29969 1.37344
1 6.09099 0.720613 2.12321
1 7.01949 0.494489 2.41347
1 8.01758 0.446662 2.46703
1 9.01048 0.56113 2.56648
1 9.75974 1.10177 2.94813
1 10.7636 1.01632 2.98307
1 11.3182 0.216558 2.73025
1 12.303 0.119726 2.63377
1 13.2374 0.344268 2.36321
1 14.1423 0.61401 2.02553
1 14.6121 -0.109082 1.51361
1 15.3268 -0.777554 1.72305
1 15.3998 -1.75769 1.87369
1 16.2578 -1.24363 1.87721
1 16.5934 -0.947892 2.76451
1 17.4774 -0.938562 3.24274
1 18.1641 -0.220542 3.32707
1 18.7058 -0.944203 3.73916
1 19.6648 -1.1345 3.95564
1 20.4233 -1.37343 3.35145
1 21.3691 -1.54463 3.11408
1 21.2622 -2.43948 2.70325
1 21.6988 -3.34153 2.74775
1 22.5988 -3.6534 3.04065
1 23.2456 -3.08067 3.54288
1 22.5414 -3.36554 2.89337
1 23.4691 -3.13674 2.61682
1 24.2061 -2.72249 2.08033
1 24.8743 -2.12056 1.62599
1 25.7903 -1.72286 1.7371
1 26.5843 -1.15509 1.54031
1 26.864 -2.00094 1.99708
1 25.9663 -1.84636 1.5836
1 26.7762 -2.03748 1.03582
1 27.5411 -1.62102 0.550246
1 28.1111 -1.47147 -0.26793
1 28.3169 -0.639414 0.256921
1 27.6179 -0.358549 0.919623
1 28.297 -0.996966 1.27983
1 27.4201 -1.25002 1.68037
1 27.0129 -0.636579 0.994935
1 27.3762 0.282618 0.793754
1 27.1132 1.2425 0.811529
1 27.803 0.581654 0.51292
1 27.0546 0.00454323 0.84439
1 26.566 0.758213 0.396798
1 26.0224 0.730398 1.22984
1 25.4575 0.62237 0.404656
1 25.7596 -0.329637 0.364589
1 24.8044 -0.607561 0.343588
1 24.0465 -0.51692 -0.294566
1 23.1797 -0.943336 -0.0185834
1 22.193 -0.865327 -0.19364
1 21.4925 -1.558 -0.366244
1 20.6089 -2.00551 -0.516117
1 21.5162 -2.29417 -0.822398
1 21.0351 -3.15688 -0.990327
1 20.5209 -2.6345 -0.31033
1 20.1511 -2.73445 0.608541
1 19.2255 -2.40754 0.80169
1 18.376 -2.0218 1.17411
1 17.5399 -1.62463 0.802115
1 18.4834 -1.3044 0.682452
1 18.3046 -2.20129 1.08208
1 19.0981 -2.82015 1.0889
1 18.2076 -2.46561 1.37865
1 18.2042 -2.11665 2.32419
1 17.2159 -2.07138 2.43619
1 16.2648 -1.83752 2.61949
1 15.8378 -1.56776 1.75996
1 14.9452 -1.12136 1.71788
1 14.0517 -1.47385 1.43849
1 13.5792 -1.88845 0.66002
1 12.9248 -2.56199 0.996371
1 12.4377 -1.78794 0.59357
1 11.7963 -2.33433 1.12861
1 11.3755 -2.38432 0.222397
1 10.7918 -1.59921 0.397154
1 10.0948 -0.885468 0.530913
1 9.16028 -0.521263 0.4306
1 8.43578 0.144021 0.623604
1 7.82417 -0.368174 1.22486
1 8.06759 -0.664808 0.296761
1 7.15742 -0.873427 -0.0785214
1 6.78061 -0.102078 -0.580506
1 6.36815 0.691115 -0.153839
1 5.69244 -0.0087484 0.0700944
1 4.72426 -0.207385 -0.02156
1 3.78517 0.125189 -0.145739
1 2.82231 0.000439124 0.101195
1 1.90956 -0.126257 -0.290956
1 0.914606 -0.0131666 -0.268802
