100
Atoms. Timestep: 1767800000
1 0.0162343 -0.0481094 0.0320525
1 0.898615 0.16074 0.452697
1 1.72859 -0.135506 0.933496
1 2.56035 0.0923422 1.43952
1 3.43232 0.445046 1.79006
1 4.20373 1.04916 2.01133
1 3.96207 1.22982 1.05628
1 4.96475 1.16744 1.03564
1 5.32708 1.1489 1.97103
1 6.24658 1.41182 1.67128
1 6.79182 0.774027 1.13893
1 7.6878 0.434547 1.45081
1 8.48616 0.163801 0.903207
1 8.7512 0.494974 0.000655597
1 9.60741 0.977952 -0.200026
1 10.5352 1.19032 -0.51085
1 11.3446 1.37439 0.0327712
1 11.8033 0.499423 -0.145131
1 12.7142 0.849888 -0.36095
1 13.3408 0.868531 0.42094
1 14.3307 0.84678 0.539268
1 15.3064 0.887749 0.758245
1 16.1771 0.527732 1.0941
1 17.1359 0.780846 0.95465
1 17.8775 0.110087 0.962362
1 18.8315 -0.18473 0.956635
1 19.5814 -0.56441 0.42237
1 20.3508 -0.3873 -0.185942
1 21.0238 0.314562 -0.415481
1 20.6544 0.936329 0.261652
1 21.1157 1.33269 1.05763
1 21.8339 1.67424 0.45096
1 22.5693 1.33578 -0.126966
1 23.3623 1.57748 -0.683499
1 23.764 2.32559 -0.150825
1 24.6812 2.70308 -0.267511
1 25.5767 3.06995 -0.0131589
1 26.4736 3.49642 -0.0835639
1 26.2714 3.27574 -1.03711
1 26.765 3.8483 -1.68852
1 27.5996 3.30684 -1.58019
1 27.3722 2.39271 -1.23911
1 27.7736 1.58829 -0.805306
1 27.6222 0.720654 -0.34512
1 28.5082 0.274298 -0.506488
1 28.9291 0.614909 0.33862
1 29.4855 -0.142527 0.0091324
1 28.8663 -0.304535 0.776234
1 29.847 -0.300379 0.951061
1 30.7651 -0.676808 1.09926
1 29.9774 -0.402513 0.529453
1 30.3555 -0.0422587 -0.326065
1 30.1785 -0.980362 -0.597988
1 29.3766 -1.33783 -0.119932
1 29.1502 -1.64613 -1.04386
1 28.7635 -2.51754 -1.35819
1 28.3942 -1.83315 -1.99101
1 27.8042 -1.44517 -1.26806
1 27.6531 -0.48093 -1.48799
1 26.8668 -0.55349 -0.876919
1 26.9926 -0.909332 0.0487742
1 26.7021 -1.83391 -0.182369
1 26.8281 -0.831914 -0.220655
1 25.9068 -0.487427 -0.428613
1 25.5708 0.454465 -0.461894
1 25.7861 1.43053 -0.38718
1 24.9588 1.95965 -0.234356
1 24.1184 1.42508 -0.334969
1 23.7584 1.90858 -1.13671
1 22.8074 2.14486 -0.921378
1 22.1004 1.66245 -0.404273
1 21.1488 1.98395 -0.460811
1 20.5955 1.49998 0.226696
1 19.9962 1.81843 0.956911
1 20.2081 2.47087 0.230362
1 19.7376 2.20696 -0.607233
1 18.8048 1.87053 -0.688346
1 18.0675 1.37867 -0.237121
1 17.1977 1.64021 0.184486
1 16.284 1.32391 -0.0847322
1 15.55 0.914618 0.458665
1 14.9455 0.116326 0.490863
1 14.3165 0.3404 1.24
1 13.3378 0.551228 1.26258
1 12.4568 0.0945968 1.36289
1 11.5447 0.110832 1.76691
1 10.6699 0.0416196 1.28601
1 9.89157 0.289866 1.85909
1 8.97885 0.134829 2.24839
1 8.18445 -0.339335 1.87026
1 7.28169 -0.3643 1.43801
1 6.91211 -1.27837 1.25744
1 6.01691 -0.970426 0.943299
1 5.28053 -0.916807 0.266025
1 4.35828 -1.27434 0.17576
1 3.42246 -1.28348 -0.199862
1 2.93607 -1.02523 0.635126
1 2.19402 -0.996979 -0.0394946
1 1.72036 -0.16633 0.240211
1 0.798916 -0.430538 0.519288
