100
Atoms. Timestep: 1657700000
1 0.036036 -0.0754429 -0.0098136
1 0.357067 0.266701 -0.892505
1 0.0126092 -0.530338 -0.402847
1 1.00773 -0.614994 -0.375386
1 1.85105 -1.13939 -0.503717
1 2.81116 -1.29954 -0.279542
1 3.61412 -1.21178 0.313523
1 4.28974 -0.908662 -0.367293
1 5.25037 -0.807486 -0.616091
1 5.15894 -1.64006 -0.0700989
1 5.75978 -0.906545 0.247731
1 6.69836 -0.731067 -0.0375438
1 7.58726 -1.07915 0.260466
1 8.32323 -1.71275 0.476166
1 9.22144 -1.50637 0.0948072
1 9.92641 -1.50739 0.801773
1 10.8636 -1.42765 0.460409
1 11.3149 -0.690977 0.967006
1 12.3078 -0.664141 1.10305
1 13.043 -0.397349 1.72768
1 13.9163 -0.33299 1.23597
1 14.687 0.206251 1.58136
1 14.2768 -0.624959 1.19772
1 15.2594 -0.618955 1.3736
1 15.0833 0.364776 1.44822
1 15.2823 1.29381 1.14331
1 15.5512 1.6142 0.232001
1 15.8592 1.83088 -0.692498
1 16.1609 1.67839 0.249004
1 16.2594 1.12152 1.06771
1 17.2082 1.08139 1.38825
1 18.2046 1.02059 1.43104
1 19.0577 1.10648 0.916953
1 19.217 1.90399 0.330725
1 19.3649 1.30379 1.1133
1 19.2232 1.5675 0.1657
1 19.5108 1.91093 -0.731486
1 19.7645 2.52778 -1.47973
1 19.7001 3.26788 -0.804758
1 20.1658 2.77704 -0.0727577
1 20.8232 3.43525 -0.433506
1 21.4296 2.63844 -0.378434
1 22.2069 3.04055 0.111253
1 22.6518 2.93634 -0.782973
1 23.2365 3.72192 -0.60838
1 22.6477 2.92014 -0.702112
1 23.4111 3.36348 -0.24573
1 22.7516 2.64355 -0.0554447
1 23.3206 2.08168 0.539003
1 23.3984 1.93525 -0.449098
1 24.0174 2.70412 -0.584269
1 24.2882 2.42828 -1.49764
1 24.7005 1.5262 -1.36508
1 24.1279 0.732202 -1.16326
1 24.5226 -0.177569 -1.04558
1 25.3283 -0.781909 -1.05045
1 25.5487 -1.45597 -0.333969
1 25.2804 -2.08362 -1.06863
1 24.3702 -1.68907 -1.15045
1 24.8713 -2.44553 -0.731201
1 24.4247 -2.46058 -1.62251
1 24.1762 -3.14016 -2.32793
1 24.8195 -3.25778 -1.57158
1 24.8847 -2.30594 -1.30425
1 23.987 -2.28661 -1.75307
1 23.0067 -2.18434 -1.62555
1 22.5907 -1.49796 -1.03402
1 22.3848 -2.08757 -1.82083
1 21.6313 -2.20932 -1.16829
1 21.9551 -2.22067 -0.217315
1 21.0149 -2.25172 0.107312
1 20.0944 -2.63206 0.00641004
1 19.1892 -2.87797 -0.34596
1 18.4599 -3.1747 -0.951376
1 18.6158 -2.21683 -0.692599
1 18.065 -2.71901 -0.0180885
1 17.5435 -3.00674 -0.816337
1 17.2359 -2.34538 -0.129202
1 16.7401 -1.73219 -0.743863
1 16.3097 -1.01407 -1.29227
1 15.4871 -0.940936 -0.726805
1 15.3644 -1.87607 -0.399798
1 14.4633 -1.57969 -0.0856876
1 13.522 -1.39884 0.232092
1 12.6643 -1.13467 -0.208252
1 11.9287 -0.778823 -0.789812
1 11.0277 -0.41861 -1.04778
1 10.1536 -0.858488 -1.26245
1 9.25006 -1.11531 -0.926277
1 8.46637 -1.72279 -0.80551
1 7.71423 -2.30219 -0.482574
1 6.74909 -2.06065 -0.37873
1 6.5722 -1.09077 -0.223354
1 5.73228 -1.48512 0.128306
1 5.30349 -0.592807 0.263369
1 4.51157 -0.0799724 0.601994
1 3.56003 0.17062 0.76961
1 2.64525 -0.19514 0.956555
1 1.67016 -0.341919 0.77588
1 0.806189 -0.599608 0.340921
